# 2013/01/25 
# NYI , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:31,1,1,17,0,3,36,1,0,0,16,24,40,2,37,39,46,18,17,21,54,40
263,3,0,13:11,5,0,17,17,2,0,0,0,0,16,53,17,2,37,39,46,18,17,21,55,40
264,3,0,13:04,5,1,17,16,3,0,0,0,0,16,53,17,2,37,39,46,18,17,21,55,40
265,3,0,12:53,2,1,33,0,3,33,3,17,18,16,53,17,2,37,39,46,18,17,33,55,40
266,3,0,12:53,4,1,10,37,1,0,0,0,0,10,13,41,3,47,39,19,37,63,27,44,40
267,3, ,12:44,3,6,0,0,0,0,0,0,0,10,13,41,3,47,39,19,37,63,27,44,40
268,3,0,12:44,4,1,21,37,2,0,0,0,0,91,21,26,7,37,39,19,37,63,27,44,40
269,3,0,12:05,9,1,37,0,1,0,0,0,0,91,21,26,3,47,39,19,37,63,33,55,40
270,3,0,12:03,5,1,33,91,2,0,0,0,0,91,21,26,2,52,39,19,37,63,33,55,40
271,3,0,11:32,7,1,49,0,3,39,3,0,0,10,13,41,2,52,39,23,49,48,27,44,40
272,3,0,11:22,5,0,13,44,3,0,0,0,0,10,13,40,7,37,39,23,49,48,27,44,40
273,3,0,11:09,5,0,13,44,3,0,0,0,0,10,13,40,7,37,39,23,49,48,27,44,40
274,3, ,11:07,3,6,0,0,0,0,0,0,0,51,24,40,7,37,39,23,46,17,21,54,40
275,3,0,11:07,4,1,24,23,2,0,0,0,0,51,24,40,3,47,39,23,46,17,21,54,40
276,3,0,10:50,13,0,47,23,2,0,0,0,0,51,24,40,3,47,39,23,46,17,21,54,40
277,3,0,10:10,1,0,21,0,3,52,1,0,0,91,21,40,2,37,39,23,46,17,21,54,40
278,3,0,10:00,13,0,91,54,2,0,0,0,0,91,21,26,2,37,39,46,18,17,33,54,40
279,3,0,9:33,7,0,91,0,3,56,2,0,0,91,21,26,37,47,39,19,37,63,33,55,40
280,3,0,8:58,1,1,19,0,3,18,1,0,0,91,21,26,3,47,39,19,37,63,33,55,40
281,3, ,8:53,3,6,0,0,0,0,0,0,0,91,21,26,3,47,39,19,37,63,33,55,40
282,3,0,8:53,4,0,91,11,2,0,0,0,0,91,21,26,3,47,39,11,20,22,27,44,40
283,3, ,8:44,3,0,0,0,0,0,0,0,0,91,21,26,3,47,39,11,20,22,27,44,40
284,3,0,8:44,4,1,91,46,3,0,0,0,0,10,91,41,2,37,39,46,18,17,27,44,40
285,3,0,8:34,5,0,37,17,2,0,0,0,0,10,91,41,2,37,39,46,18,17,27,44,40
286,3, ,8:07,3,2,0,0,0,0,0,0,0,10,91,40,2,37,39,46,18,48,44,54,40
287,3,0,8:07,4,1,51,23,1,0,0,0,0,51,24,40,3,47,39,23,49,48,21,54,40
288,3,0,7:41,5,0,51,21,3,0,0,0,0,51,24,40,3,47,39,23,49,48,21,54,40
289,3,0,6:53,13,1,33,10,2,0,0,0,0,10,91,26,2,47,39,19,37,63,33,55,40
290,3, ,6:52,3,0,0,0,0,0,0,0,0,10,91,26,2,47,39,19,37,63,33,55,40
291,3,0,6:52,4,0,10,37,1,0,0,0,0,10,13,41,2,7,39,19,37,63,27,44,40
292,3,0,6:43,5,1,27,41,2,0,0,0,0,10,13,41,2,7,39,19,37,63,27,44,40
293,3,0,6:27,2,1,37,0,3,7,1,63,27,10,13,41,2,7,39,19,37,63,27,44,40
294,3,0,6:27,4,0,51,46,1,0,0,0,0,51,24,40,3,47,39,46,18,17,21,54,40
295,3, ,6:15,3,3,0,0,0,0,0,0,0,51,24,40,3,47,39,46,18,17,21,54,40
296,3,0,6:15,4,1,51,46,2,0,0,0,0,51,24,40,3,47,39,11,46,18,21,54,40
297,3,0,5:30,13,1,55,51,2,0,0,0,0,51,24,26,3,47,39,23,49,48,33,55,40
298,3, ,5:15,3,6,0,0,0,0,0,0,0,91,21,26,2,37,39,23,49,48,33,55,40
299,3,0,5:15,4,1,91,49,2,0,0,0,0,91,21,26,2,37,39,23,49,48,33,55,40
300,3,0,4:37,1,0,91,0,3,15,1,0,0,91,21,26,2,47,39,23,49,63,33,55,40
301,3,0,4:32,5,1,23,91,2,0,0,0,0,91,21,26,2,47,39,23,49,63,33,55,40
302,3,0,4:20,13,1,19,2,2,0,0,0,0,10,13,26,2,47,39,19,37,63,27,44,40
303,3,0,4:11,13,1,27,47,2,0,0,0,0,10,13,26,2,47,39,19,37,63,27,44,40
304,3,0,4:09,9,0,47,0,2,0,0,0,0,10,13,26,2,47,39,19,37,63,27,44,40
305,3,0,4:03,7,1,27,0,3,49,3,0,0,10,13,26,2,47,39,19,37,63,27,44,40
306,3,0,3:41,5,0,13,44,1,0,0,0,0,10,13,41,3,7,39,19,37,63,27,44,40
307,3,0,3:28,5,0,17,20,3,0,0,0,0,16,17,41,3,7,39,11,20,22,21,54,40
308,3,0,3:17,7,1,11,0,3,66,1,0,0,16,17,41,3,7,39,11,20,22,21,54,40
309,3,0,3:11,5,1,22,17,1,0,0,0,0,16,17,41,3,7,39,11,20,22,21,54,40
310,3,0,2:45,5,1,11,37,3,0,0,0,0,51,40,17,3,37,39,11,20,22,33,55,40
311,3,0,2:41,8,0,51,0,2,0,0,0,0,51,40,17,3,37,39,11,20,22,33,55,40
312,3,0,1:35,5,1,37,91,2,0,0,0,0,10,91,40,17,2,3,19,37,17,21,44,40
313,3,0,1:26,8,0,2,0,3,0,0,0,0,10,91,40,17,2,3,19,37,17,21,44,40
314,3,0,1:08,1,0,40,0,3,18,1,0,0,10,91,40,17,2,3,19,37,63,21,44,40
315,3,0,0:57,13,0,3,44,2,0,0,0,0,10,91,40,17,2,3,19,37,63,21,44,40
316,3,0,0:32,7,1,19,0,3,28,3,0,0,91,24,40,17,2,3,19,37,63,33,55,40
317,3,0,0:27,13,1,55,24,2,0,0,0,0,91,24,40,17,2,3,19,37,63,33,55,40
318,3,0,0:19,7,1,33,0,3,61,6,0,0,91,24,40,17,2,3,19,37,63,33,55,40
319,3,0,0:12,1,0,24,0,3,27,1,0,0,51,91,24,17,2,3,19,37,63,33,55,40
320,3, ,0:12,3,0,0,0,0,0,0,0,0,51,91,24,17,2,3,19,37,63,33,55,40
321,3,0,0:12,4,1,91,37,2,0,0,0,0,51,91,21,24,26,2,23,37,49,44,55,40
322,3, ,0:05,3,6,0,0,0,0,0,0,0,51,91,21,24,26,2,23,37,49,44,55,40
323,3,0,0:05,4,1,91,37,2,0,0,0,0,51,91,21,24,26,2,23,37,49,44,55,40
324,3, ,0:00,11,0,0,0,0,0,0,0,0,51,91,21,24,26,2,23,37,49,44,55,40
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,JOE FINLEY
41,DAVID ULLSTROM
2,MARK STREIT
37,BRIAN STRAIT
21,KYLE OKPOSO
39,RICK DIPIETRO
10,KEITH AUCOIN
91,JOHN TAVARES
16,MARTY REASONER
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
7,MATT CARKNER
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
13,COLIN MCDONALD
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
27,DOUGIE HAMILTON
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
63,BRAD MARCHAND
48,CHRIS BOURQUE
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
