# 2013/01/25 
# VAN , ANA 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:48,3,6,0,0,0,0,0,0,0,33,9,22,2,8,35,34,74,77,5,44,1
263,3,0,12:48,4,0,33,74,3,0,0,0,0,33,9,22,2,8,35,34,74,77,5,44,1
264,3, ,12:03,3,0,0,0,0,0,0,0,0,9,14,20,4,5,35,15,51,10,23,32,1
265,3,0,12:03,4,1,14,15,1,0,0,0,0,36,14,20,5,8,35,15,51,10,4,55,1
266,3,0,11:43,5,1,15,20,3,0,0,0,0,36,14,20,5,8,35,15,51,10,4,55,1
267,3,0,11:38,5,0,14,51,3,0,0,0,0,36,14,20,5,8,35,15,51,10,4,55,1
268,3,0,11:35,1,1,4,0,3,40,1,0,0,36,14,20,5,8,35,15,51,10,4,55,1
269,3,0,11:31,1,1,51,0,3,16,1,0,0,36,14,20,5,8,35,15,51,10,4,55,1
270,3, ,11:30,3,1,0,0,0,0,0,0,0,36,14,20,5,8,35,15,51,10,4,55,1
271,3,0,11:30,4,1,25,8,3,0,0,0,0,25,40,15,4,23,35,13,8,9,5,44,1
272,3,0,11:17,1,1,13,0,3,10,6,0,0,25,40,15,4,23,35,13,8,9,5,44,1
273,3,0,11:12,13,1,13,23,2,0,0,0,0,25,40,15,4,23,35,13,8,9,5,44,1
274,3, ,10:43,3,6,0,0,0,0,0,0,0,45,32,21,2,8,35,7,11,34,23,32,1
275,3,0,10:43,4,0,45,74,2,0,0,0,0,45,32,21,2,8,35,74,9,77,23,32,1
276,3,0,10:24,5,1,77,2,3,0,0,0,0,45,32,21,2,8,35,74,9,77,23,32,1
277,3,0,9:39,5,1,34,5,3,0,0,0,0,33,9,22,3,5,35,7,11,34,4,55,1
278,3,0,9:20,1,1,4,0,3,13,5,0,0,33,9,22,3,5,35,7,11,34,4,55,1
279,3,0,9:10,7,1,55,0,3,38,2,0,0,33,9,22,3,5,35,7,11,34,4,55,1
280,3,0,9:02,1,0,9,0,3,41,3,0,0,33,9,22,3,5,35,7,11,34,4,55,1
281,3,0,8:48,1,0,33,0,3,9,1,0,0,33,36,20,4,23,35,7,11,34,4,55,1
282,3,0,8:39,7,0,23,0,1,67,2,0,0,33,36,20,4,23,35,15,34,51,4,55,1
283,3, ,8:38,3,0,0,0,0,0,0,0,0,33,36,20,4,23,35,15,34,51,4,55,1
284,3,0,8:38,4,0,20,15,3,0,0,0,0,36,14,20,5,23,35,15,51,10,5,44,1
285,3,0,8:16,1,1,10,0,3,16,1,0,0,36,14,20,5,23,35,15,51,10,5,44,1
286,3,0,7:51,5,0,36,51,3,0,0,0,0,36,14,20,5,23,35,15,51,10,5,44,1
287,3,0,7:38,6,0,4,10,0,0,0,0,0,25,40,15,4,8,35,13,9,10,23,32,1
288,3,0,7:38,6,1,10,4,0,0,0,0,0,25,40,15,8,35,0,13,9,10,23,32,1
289,3,0,7:38,4,0,33,13,1,0,0,0,0,33,22,2,3,35,0,13,9,4,55,1,0
290,3,0,7:11,1,1,9,0,3,34,1,0,0,33,22,2,3,35,0,13,9,4,55,1,0
291,3, ,7:10,3,4,0,0,0,0,0,0,0,33,22,2,3,35,0,13,9,4,55,1,0
292,3,0,7:10,4,0,25,8,2,0,0,0,0,25,36,5,8,35,0,8,39,5,44,1,0
293,3,0,6:51,5,1,39,36,2,0,0,0,0,25,36,5,8,35,0,8,39,5,44,1,0
294,3,0,6:25,1,1,9,0,3,27,6,0,0,32,20,2,3,35,0,8,9,4,55,1,0
295,3, ,6:24,3,1,0,0,0,0,0,0,0,32,20,2,3,35,0,8,9,4,55,1,0
296,3,0,6:24,4,0,45,13,2,0,0,0,0,45,20,2,3,35,0,13,9,4,55,1,0
297,3,0,5:42,6,0,2,13,2,0,0,0,0,45,20,2,3,35,0,13,9,4,55,1,0
298,3, ,5:42,3,9,0,0,0,0,0,0,0,45,20,3,35,0,0,13,9,4,55,1,0
299,3,1,5:42,4,1,45,11,3,0,0,0,0,40,45,23,35,0,0,11,34,23,32,1,0
300,3,0,5:32,7,0,40,0,3,21,1,0,0,40,14,4,23,35,0,11,34,23,32,1,0
301,3,0,5:24,13,1,32,40,2,0,0,0,0,40,14,4,23,35,0,11,34,23,32,1,0
302,3,0,5:22,1,1,32,0,3,17,6,0,0,40,14,4,23,35,0,11,34,23,32,1,0
303,3, ,5:21,3,1,0,0,0,0,0,0,0,40,14,4,23,35,0,11,34,23,32,1,0
304,3,0,5:21,4,0,45,7,2,0,0,0,0,45,21,5,8,35,0,7,8,23,32,1,0
305,3,0,5:06,7,1,8,0,3,19,1,0,0,45,21,5,8,35,0,7,8,23,32,1,0
306,3,0,4:59,2,0,21,0,3,37,1,45,0,45,21,5,8,35,0,7,8,23,32,1,0
307,3,0,4:59,4,0,20,15,1,0,0,0,0,36,20,5,8,35,0,15,51,5,44,1,0
308,3, ,4:14,3,2,0,0,0,0,0,0,0,25,32,5,8,35,0,15,51,5,44,1,0
309,3,0,4:14,4,0,25,39,1,0,0,0,0,25,15,3,4,35,0,9,39,4,55,1,0
310,3,-1,3:34,1,1,9,0,3,32,1,0,0,25,15,2,3,4,35,9,39,4,55,1,0
311,3,-1,3:09,6,1,23,21,2,0,0,0,0,33,40,9,21,8,23,15,34,23,32,1,0
312,3,1,3:09,4,0,40,34,3,0,0,0,0,33,40,9,21,8,23,34,44,55,1,0,0
313,3,1,2:58,1,0,4,0,3,48,2,0,0,40,15,21,4,8,35,34,44,55,1,0,0
314,3, ,2:57,3,1,0,0,0,0,0,0,0,40,15,21,4,8,35,34,44,55,1,0,0
315,3,1,2:57,4,0,40,34,3,0,0,0,0,40,15,21,4,8,35,34,44,55,1,0,0
316,3,1,2:41,1,0,8,0,3,45,2,0,0,40,15,21,4,8,35,34,44,55,1,0,0
317,3, ,2:40,3,1,0,0,0,0,0,0,0,40,15,21,4,8,35,34,44,55,1,0,0
318,3,1,2:40,4,0,25,15,3,0,0,0,0,25,45,32,4,8,35,15,44,55,1,0,0
319,3,1,2:26,1,0,25,0,3,53,2,0,0,25,45,32,4,8,35,15,10,44,55,1,0
320,3, ,2:25,3,4,0,0,0,0,0,0,0,25,45,32,4,8,35,15,10,44,55,1,0
321,3,-1,2:25,4,1,40,15,2,0,0,0,0,40,15,21,4,8,35,15,10,5,32,1,0
322,3,1,1:22,1,0,15,0,3,21,3,0,0,40,15,21,4,8,35,15,10,5,32,1,0
323,3,1,1:21,1,0,40,0,3,10,5,0,0,40,15,21,4,8,35,15,10,5,32,1,0
324,3, ,1:20,3,1,0,0,0,0,0,0,0,40,15,21,4,8,35,15,10,5,32,1,0
325,3,-1,1:20,4,1,45,13,2,0,0,0,0,25,45,32,5,23,35,7,13,4,55,1,0
326,3,0,1:00,9,1,4,0,2,0,0,0,0,25,45,32,5,23,35,7,13,4,23,55,1
327,3,0,0:58,1,0,45,0,3,31,1,0,0,25,45,32,5,23,35,7,13,4,23,55,1
328,3, ,0:37,3,6,0,0,0,0,0,0,0,25,32,14,5,23,35,13,8,9,4,55,1
329,3,0,0:37,4,0,25,74,2,0,0,0,0,25,32,14,5,23,35,74,8,9,5,44,1
330,3, ,0:00,11,0,0,0,0,0,0,0,0,36,14,20,4,8,35,74,8,9,5,44,1
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
4,KEITH BALLARD
32,DALE WEISE
15,AARON VOLPATTI
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
25,ANDREW EBBETT
9,ZACK KASSIAN
# Home Players
39,MATT BELESKEY
51,KYLE PALMIERI
44,SHELDON SOURAY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
74,PETER HOLLAND
9,BOBBY RYAN
55,BRYAN ALLEN
77,DEVANTE SMITH-PELLY
8,TEEMU SELANNE
