# 2013/01/25 
# PIT , WPG 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:56,4,0,27,12,2,0,0,0,0,27,24,2,58,92,0,12,26,9,4,6,31
263,3,-1,9:49,5,0,24,4,2,0,0,0,0,27,24,2,58,92,0,12,26,9,4,6,31
264,3,0,9:09,13,1,4,27,2,0,0,0,0,27,24,2,5,58,92,12,26,9,4,6,31
265,3,0,9:05,5,0,27,26,2,0,0,0,0,27,24,2,5,58,92,12,26,9,33,39,31
266,3,0,8:51,7,0,9,0,3,27,2,0,0,87,9,14,7,44,92,8,13,9,33,39,31
267,3,0,8:41,7,0,14,0,3,17,3,0,0,87,9,14,7,44,92,8,13,9,33,39,31
268,3,0,8:34,13,0,7,33,2,0,0,0,0,87,9,14,7,44,92,8,13,9,33,39,31
269,3,0,8:23,5,0,87,13,2,0,0,0,0,87,9,14,7,44,92,8,13,23,33,39,31
270,3,0,8:22,5,1,8,14,3,0,0,0,0,87,9,14,7,44,92,8,13,23,33,39,31
271,3,0,8:10,1,0,14,0,3,32,3,0,0,87,9,14,6,7,92,8,13,23,5,6,31
272,3,0,8:07,9,0,87,0,3,0,0,0,0,87,9,14,6,7,92,8,13,23,5,6,31
273,3,0,8:01,7,1,23,0,3,44,1,0,0,87,9,18,6,7,92,8,13,23,5,6,31
274,3,0,7:14,7,0,18,0,3,32,2,0,0,48,71,18,2,58,92,80,18,16,33,39,31
275,3,0,7:07,13,0,2,80,2,0,0,0,0,48,71,18,2,58,92,80,18,16,33,39,31
276,3,0,6:40,5,0,10,22,1,0,0,0,0,16,48,10,2,58,92,17,19,22,24,39,31
277,3,0,6:12,8,1,26,0,2,0,0,0,0,16,25,10,7,44,92,12,26,9,4,24,31
278,3,0,5:30,1,1,23,0,3,29,3,0,0,87,9,14,5,6,92,8,13,23,6,39,31
279,3,0,5:21,5,0,87,39,3,0,0,0,0,87,9,14,5,6,92,8,13,23,6,39,31
280,3,0,5:01,13,0,5,13,2,0,0,0,0,87,9,14,5,58,92,8,13,23,6,39,31
281,3,0,4:54,13,0,14,39,2,0,0,0,0,87,9,14,2,58,92,8,13,23,6,39,31
282,3,0,4:46,5,0,14,6,3,0,0,0,0,87,9,14,2,58,92,8,13,23,6,39,31
283,3,0,4:16,7,0,58,0,3,21,3,0,0,48,71,18,2,58,92,80,18,16,33,39,31
284,3,0,4:08,7,1,16,0,3,16,1,0,0,48,71,18,2,58,92,80,18,16,5,24,31
285,3,0,4:03,7,1,18,0,3,36,1,0,0,48,71,18,2,58,92,80,18,16,5,24,31
286,3,0,3:58,7,1,80,0,3,40,1,0,0,48,71,18,2,58,92,80,18,16,5,24,31
287,3,0,3:52,1,1,24,0,3,33,1,0,0,48,71,18,2,58,92,80,18,16,5,24,31
288,3,0,3:39,5,1,24,71,2,0,0,0,0,48,71,18,7,44,92,12,26,9,5,24,31
289,3,0,3:21,1,0,46,0,3,23,3,0,0,16,46,24,7,44,92,12,26,9,6,24,31
290,3,0,3:15,5,1,12,44,2,0,0,0,0,16,46,24,7,44,92,12,26,9,6,24,31
291,3,0,2:59,7,0,16,0,3,22,3,0,0,16,46,24,7,58,92,8,22,23,6,24,31
292,3,0,2:31,8,1,22,0,2,0,0,0,0,87,9,14,2,58,92,8,22,23,33,39,31
293,3,0,2:27,5,1,23,2,3,0,0,0,0,87,9,14,2,58,92,8,18,23,33,39,31
294,3,0,2:16,5,0,14,33,2,0,0,0,0,87,9,14,2,58,92,80,18,16,33,39,31
295,3,0,1:55,1,0,71,0,3,21,1,0,0,71,87,9,2,58,92,80,18,16,5,6,31
296,3,0,1:26,7,0,2,0,3,59,2,0,0,71,87,9,18,2,58,80,18,16,5,6,31
297,3,0,1:14,9,0,2,0,1,0,0,0,0,48,71,87,18,2,58,19,26,9,5,6,31
298,3,0,1:08,2,1,26,0,3,59,1,9,0,48,71,87,18,2,58,19,26,9,5,6,31
299,3,0,1:08,4,1,16,19,1,0,0,0,0,16,46,10,7,44,92,19,22,23,33,39,31
300,3,0,0:57,5,0,10,19,2,0,0,0,0,16,46,10,7,44,92,19,22,23,33,39,31
301,3,0,0:43,5,1,22,7,3,0,0,0,0,16,46,10,7,44,92,19,22,23,33,39,31
302,3,0,0:34,1,0,46,0,3,11,1,0,0,16,46,10,7,44,92,19,22,23,33,39,31
303,3,0,0:32,1,0,46,0,3,17,3,0,0,16,46,10,7,44,92,19,22,23,33,39,31
304,3,0,0:20,1,0,10,0,3,20,1,0,0,16,46,71,10,7,44,19,22,23,33,39,31
305,3,0,0:14,1,0,71,0,3,12,6,0,0,16,46,71,10,7,44,19,22,23,33,39,31
306,3, ,0:13,3,0,0,0,0,0,0,0,0,16,46,71,10,7,44,19,22,23,33,39,31
307,3,0,0:13,4,0,87,18,3,0,0,0,0,71,87,9,14,18,58,80,18,16,5,6,31
308,3,0,0:06,1,0,14,0,3,5,6,0,0,71,87,9,14,18,58,80,18,16,5,6,31
309,3,0,0:05,1,0,18,0,3,17,5,0,0,71,87,9,14,18,58,80,18,16,5,6,31
310,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,9,14,18,58,80,18,16,5,6,31
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
9,PASCAL DUPUIS
92,TOMAS VOKOUN
48,TYLER KENNEDY
24,MATT COOKE
16,BRANDON SUTTER
25,ERIC TANGRADI
46,JOE VITALE
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
18,JAMES NEAL
14,CHRIS KUNITZ
10,TANNER GLASS
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
23,ALEXEI PONIKAROVSKY
12,OLLI JOKINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
6,RON HAINSEY
16,ANDREW LADD
19,JIM SLATER
17,JAMES WRIGHT
31,ONDREJ PAVELEC
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
9,EVANDER KANE
18,BRYAN LITTLE
5,MARK STUART
8,ALEXANDER BURMISTROV
4,PAUL POSTMA
24,GRANT CLITSOME
