# 2013/01/25 
# OTT , T.B 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:18,8,0,22,0,3,0,0,0,0,13,18,22,4,61,30,91,18,19,2,25,39
263,3, ,10:17,3,1,0,0,0,0,0,0,0,13,18,22,4,61,30,91,18,19,2,25,39
264,3,0,10:17,4,0,7,91,3,0,0,0,0,7,11,23,3,65,30,91,26,67,6,77,39
265,3,0,10:12,13,0,11,67,2,0,0,0,0,7,11,23,3,65,30,91,26,67,6,77,39
266,3, ,10:12,3,4,0,0,0,0,0,0,0,7,11,23,3,65,30,91,26,67,6,77,39
267,3,0,10:12,4,1,7,91,2,0,0,0,0,7,11,23,3,65,30,91,26,67,6,77,39
268,3,0,9:58,8,1,91,0,2,0,0,0,0,7,11,23,3,65,30,91,26,67,6,77,39
269,3,0,9:56,1,0,11,0,3,16,5,0,0,7,11,23,3,65,30,91,26,67,6,77,39
270,3, ,9:55,3,0,0,0,0,0,0,0,0,7,11,23,3,65,30,91,26,67,6,77,39
271,3,0,9:55,4,1,15,4,2,0,0,0,0,14,15,25,4,55,30,4,89,12,6,77,39
272,3,0,9:47,13,1,89,4,2,0,0,0,0,14,15,25,4,55,30,4,89,12,3,15,39
273,3,0,9:40,1,1,3,0,3,57,2,0,0,14,15,25,4,55,30,4,89,12,3,15,39
274,3,0,9:35,7,1,12,0,3,31,1,0,0,14,15,25,4,55,30,4,89,12,3,15,39
275,3,0,9:13,5,1,15,14,2,0,0,0,0,14,19,33,3,65,30,91,26,67,3,15,39
276,3,0,9:06,1,1,26,0,3,40,0,0,0,14,19,33,3,65,30,91,26,67,3,15,39
277,3, ,8:58,3,2,0,0,0,0,0,0,0,19,33,9,3,65,30,91,26,67,2,25,39
278,3,0,8:58,4,0,7,91,1,0,0,0,0,7,11,23,3,65,30,91,26,67,6,77,39
279,3, ,8:49,3,10,0,0,0,0,0,0,0,7,11,23,3,65,30,91,26,67,6,77,39
280,3,0,8:49,4,0,7,91,1,0,0,0,0,7,11,23,3,65,30,91,26,67,6,77,39
281,3,0,8:36,1,1,26,0,3,39,0,0,0,7,11,23,3,65,30,91,26,67,6,77,39
282,3, ,8:34,3,1,0,0,0,0,0,0,0,7,11,23,3,65,30,91,26,67,6,77,39
283,3,0,8:34,4,0,18,11,2,0,0,0,0,13,18,22,55,74,30,11,89,16,3,47,39
284,3,0,8:23,1,1,47,0,3,57,2,0,0,13,18,22,55,74,30,11,89,16,3,47,39
285,3,0,8:19,5,0,18,11,2,0,0,0,0,13,18,22,55,74,30,11,89,16,3,47,39
286,3, ,8:08,3,3,0,0,0,0,0,0,0,13,18,22,55,74,30,11,89,16,3,47,39
287,3,0,8:08,4,1,19,18,1,0,0,0,0,19,33,9,4,61,30,44,18,19,2,25,39
288,3,0,7:56,5,1,18,61,3,0,0,0,0,19,33,9,4,61,30,44,18,19,2,25,39
289,3, ,7:52,3,2,0,0,0,0,0,0,0,19,33,9,4,61,30,44,18,19,2,25,39
290,3,0,7:52,4,1,19,44,1,0,0,0,0,19,33,9,4,61,30,44,18,19,2,25,39
291,3,0,7:42,5,0,61,44,2,0,0,0,0,19,33,9,4,61,30,44,18,19,2,25,39
292,3,0,7:19,5,1,12,3,3,0,0,0,0,14,15,25,3,4,30,4,16,12,6,77,39
293,3, ,7:16,3,2,0,0,0,0,0,0,0,14,15,25,3,4,30,4,16,12,6,77,39
294,3,0,7:16,4,1,15,4,1,0,0,0,0,14,15,25,3,65,30,4,16,12,6,77,39
295,3,0,7:09,1,1,16,0,3,33,3,0,0,14,15,25,3,65,30,4,16,12,6,77,39
296,3, ,7:08,3,1,0,0,0,0,0,0,0,14,15,25,3,65,30,4,16,12,6,77,39
297,3,0,7:08,4,1,7,4,3,0,0,0,0,7,11,23,4,55,30,4,16,12,6,77,39
298,3,0,7:04,7,1,4,0,3,12,5,0,0,7,11,23,4,55,30,4,16,12,6,77,39
299,3,0,7:02,2,1,12,0,3,22,1,4,77,7,11,23,4,55,30,4,16,12,6,77,39
300,3,0,7:02,4,1,19,18,1,0,0,0,0,19,33,9,3,65,30,44,18,19,2,25,39
301,3, ,6:51,3,6,0,0,0,0,0,0,0,19,33,9,3,65,30,44,18,19,2,25,39
302,3,0,6:51,4,1,19,44,2,0,0,0,0,19,33,9,3,65,30,44,18,19,2,25,39
303,3,0,6:39,5,0,33,44,3,0,0,0,0,19,33,9,3,65,30,44,18,19,2,25,39
304,3,0,6:29,5,1,2,33,2,0,0,0,0,19,33,9,3,65,30,44,18,19,2,25,39
305,3,0,6:03,1,0,9,0,3,34,1,0,0,19,33,9,3,65,30,91,26,67,2,25,39
306,3,0,5:50,7,1,91,0,3,40,2,0,0,15,33,9,3,65,30,91,26,67,3,15,39
307,3,0,5:22,13,0,61,3,2,0,0,0,0,14,15,25,61,74,30,11,44,16,3,15,39
308,3, ,5:21,3,0,0,0,0,0,0,0,0,14,15,25,61,74,30,11,44,16,3,15,39
309,3,0,5:21,4,0,19,44,3,0,0,0,0,14,19,9,3,65,30,44,18,19,6,77,39
310,3,0,5:17,13,0,65,6,2,0,0,0,0,14,19,9,3,65,30,44,18,19,6,77,39
311,3,0,5:01,9,0,9,0,3,0,0,0,0,14,19,9,3,65,30,44,18,19,6,77,39
312,3,0,3:37,7,0,55,0,3,63,2,0,0,7,11,33,4,55,30,4,89,12,2,25,39
313,3,0,3:22,5,0,74,4,2,0,0,0,0,7,22,25,55,74,30,4,89,12,15,25,39
314,3,0,3:16,8,1,12,0,1,0,0,0,0,7,22,25,55,74,30,4,89,12,15,25,39
315,3,0,3:14,5,1,4,74,3,0,0,0,0,7,22,25,55,74,30,4,89,12,15,25,39
316,3,0,3:04,13,0,22,15,2,0,0,0,0,7,22,25,3,65,30,4,26,12,15,25,39
317,3,0,2:52,1,0,65,0,3,43,2,0,0,15,22,25,3,65,30,91,26,67,3,6,39
318,3, ,2:51,3,1,0,0,0,0,0,0,0,15,22,25,3,65,30,91,26,67,3,6,39
319,3,0,2:51,4,0,19,18,3,0,0,0,0,14,19,9,3,65,30,44,18,19,6,77,39
320,3,0,1:38,7,1,12,0,3,27,1,0,0,7,14,9,4,55,30,4,89,12,2,25,39
321,3,0,1:37,5,0,14,89,2,0,0,0,0,7,14,9,4,55,30,4,89,12,2,25,39
322,3,0,1:24,1,1,12,0,3,10,4,0,0,7,14,9,4,55,30,4,89,12,2,25,39
323,3,0,0:42,2,1,11,0,3,52,1,91,0,15,19,11,23,55,61,11,91,26,6,77,39
324,3,0,0:42,4,1,18,44,1,0,0,0,0,18,22,33,61,74,30,44,18,19,3,15,39
325,3,0,0:20,5,1,3,61,2,0,0,0,0,18,22,33,61,74,30,44,18,19,3,15,39
326,3,0,0:13,1,0,74,0,3,42,1,0,0,18,22,33,61,74,30,44,18,19,3,15,39
327,3,0,0:11,1,0,33,0,3,15,6,0,0,18,22,33,61,74,30,44,18,19,3,15,39
328,3,0,0:10,6,1,3,22,2,0,0,0,0,18,22,33,61,74,30,44,18,19,3,15,39
329,3,0,0:10,6,1,3,22,2,0,0,0,0,18,22,33,61,74,30,44,18,19,15,39,0
330,3,0,0:10,6,1,3,0,2,0,0,0,0,18,22,33,61,74,30,44,18,19,15,39,0
331,3,0,0:10,6,1,18,0,2,0,0,0,0,18,22,33,61,74,30,44,18,19,15,39,0
332,3,0,0:10,6,0,74,18,3,0,0,0,0,18,22,33,61,74,30,44,19,15,39,0,0
333,3,0,0:10,6,0,22,3,3,0,0,0,0,13,18,22,61,30,0,44,19,15,39,0,0
334,3,0,0:10,6,0,74,0,3,0,0,0,0,13,18,33,61,30,0,44,19,15,39,0,0
335,3,0,0:10,6,1,18,22,2,0,0,0,0,13,18,33,61,30,0,44,19,15,39,0,0
336,3,1,0:10,4,0,19,44,1,0,0,0,0,14,19,11,3,4,30,11,44,6,77,39,0
337,3,1,0:01,1,0,19,0,3,64,2,0,0,14,19,11,3,4,30,11,44,6,77,39,0
338,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,11,3,4,30,11,44,6,77,39,0
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,COLIN GREENING
25,CHRIS NEIL
74,MARK BOROWIECKI
18,JIM O'BRIEN
7,KYLE TURRIS
33,JAKOB SILFVERBERG
61,ANDRE BENOIT
55,SERGEI GONCHAR
9,MILAN MICHALEK
4,CHRIS PHILLIPS
3,MARC METHOT
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
30,BEN BISHOP
15,ZACK SMITH
13,PETER REGIN
22,ERIK CONDRA
23,KASPARS DAUGAVINS
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
67,BENOIT POULIOT
19,B.J. CROMBEEN
39,ANDERS LINDBACK
91,STEVEN STAMKOS
11,TOM PYATT
18,ADAM HALL
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
15,BRIAN LEE
25,MATTHEW CARLE
47,MARC-ANDRE BERGERON
89,CORY CONACHER
3,KEITH AULIE
