# 2013/01/21 
# BUF , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:35,7,1,55,0,3,57,1,0,0,9,63,21,10,52,30,43,47,21,36,55,30
263,3,0,11:14,7,0,55,0,3,14,6,0,0,25,55,36,3,44,30,81,84,19,3,24,30
264,3, ,10:59,3,11,0,0,0,0,0,0,0,25,55,36,3,44,30,81,84,19,3,24,30
265,3,0,10:59,4,1,19,19,1,0,0,0,0,19,29,26,3,44,30,42,81,19,3,53,30
266,3,0,10:47,13,1,81,44,2,0,0,0,0,19,29,26,3,44,30,42,81,19,3,53,30
267,3,0,10:25,7,1,36,0,3,53,1,0,0,19,29,26,24,57,30,42,81,19,36,53,30
268,3,0,10:17,1,0,29,0,3,41,1,0,0,19,29,26,24,57,30,42,81,19,36,53,30
269,3,0,10:12,9,1,81,0,2,0,0,0,0,19,29,26,24,57,30,42,81,18,36,53,30
270,3,0,10:10,1,0,24,0,3,49,2,0,0,19,29,26,24,57,30,42,81,18,36,53,30
271,3, ,10:10,3,1,0,0,0,0,0,0,0,19,29,26,24,57,30,42,81,18,36,53,30
272,3,0,10:10,4,1,63,11,2,0,0,0,0,9,63,21,10,52,30,11,18,28,36,55,30
273,3,0,9:52,5,1,55,63,3,0,0,0,0,9,63,21,10,52,30,11,18,28,36,55,30
274,3,0,9:44,7,1,18,0,3,40,3,0,0,9,63,21,10,52,30,11,18,28,36,55,30
275,3,0,9:16,1,1,16,0,3,28,1,0,0,25,55,36,3,44,30,84,16,41,24,55,30
276,3,0,9:05,8,1,41,0,3,0,0,0,0,25,55,36,3,44,30,84,16,41,24,53,30
277,3,0,9:04,7,1,41,0,3,34,1,0,0,25,55,36,3,44,30,84,16,41,24,53,30
278,3,0,8:56,7,0,55,0,3,16,3,0,0,25,55,36,3,44,30,84,16,41,24,53,30
279,3,0,8:34,1,1,24,0,3,62,2,0,0,25,55,36,3,44,30,84,16,41,24,53,30
280,3, ,8:33,3,0,0,0,0,0,0,0,0,25,55,36,3,44,30,84,16,41,24,53,30
281,3,0,8:33,4,1,19,84,3,0,0,0,0,19,29,26,24,57,30,84,16,41,3,53,30
282,3,0,7:45,1,1,21,0,3,14,0,0,0,63,21,82,10,52,30,43,47,21,3,45,30
283,3,0,7:39,7,1,43,0,3,23,1,0,0,63,21,82,10,52,30,43,47,21,3,45,30
284,3,0,7:38,5,1,47,52,3,0,0,0,0,63,21,82,10,52,30,43,47,21,3,45,30
285,3,0,7:25,5,1,45,82,2,0,0,0,0,63,21,82,10,52,30,43,47,21,24,45,30
286,3,0,7:11,13,1,21,3,2,0,0,0,0,25,21,82,3,44,30,43,47,21,24,45,30
287,3,0,6:41,7,1,19,0,3,24,1,0,0,9,25,55,3,44,30,42,81,19,36,55,30
288,3,0,6:29,1,1,55,0,3,59,2,0,0,9,25,55,3,44,30,42,81,19,36,55,30
289,3,0,6:09,1,1,81,0,3,51,1,0,0,19,29,26,24,57,30,81,84,16,36,55,30
290,3, ,6:08,3,1,0,0,0,0,0,0,0,19,29,26,24,57,30,81,84,16,36,55,30
291,3,0,6:08,4,0,19,43,2,0,0,0,0,19,29,26,24,57,30,43,47,21,3,53,30
292,3,0,5:13,1,0,21,0,3,33,1,0,0,63,21,82,10,52,30,42,81,19,24,45,30
293,3,0,5:08,1,0,63,0,3,17,6,0,0,63,21,82,3,44,30,42,81,19,24,45,30
294,3,0,5:02,7,0,63,0,3,17,1,0,0,63,21,82,3,44,30,42,81,19,24,45,30
295,3, ,5:00,3,0,0,0,0,0,0,0,0,63,21,82,3,44,30,42,81,19,24,45,30
296,3,0,5:00,4,1,55,42,1,0,0,0,0,9,55,36,3,44,30,42,81,19,3,53,30
297,3, ,4:51,3,6,0,0,0,0,0,0,0,9,55,36,3,44,30,42,81,19,3,53,30
298,3,0,4:51,4,1,55,42,2,0,0,0,0,9,55,36,3,44,30,42,81,19,3,53,30
299,3,0,4:41,1,1,42,0,3,23,1,0,0,9,55,36,3,44,30,42,81,19,3,53,30
300,3, ,4:40,3,1,0,0,0,0,0,0,0,9,55,36,3,44,30,42,81,19,3,53,30
301,3,0,4:40,4,1,19,43,3,0,0,0,0,19,29,26,3,44,30,43,47,21,3,53,30
302,3,0,4:04,13,1,21,24,2,0,0,0,0,19,29,26,24,57,30,43,47,21,24,53,30
303,3,0,4:01,13,1,21,24,2,0,0,0,0,19,29,26,24,57,30,43,47,21,24,53,30
304,3,0,3:38,9,0,82,0,2,0,0,0,0,63,21,82,10,52,30,84,16,41,24,36,30
305,3,0,2:49,5,1,3,9,3,0,0,0,0,9,55,36,3,44,30,84,16,41,3,53,30
306,3,0,2:11,1,1,3,0,3,40,1,0,0,9,55,36,3,44,30,42,43,81,19,3,53
307,3,0,1:47,1,1,19,0,3,11,3,0,0,9,55,36,3,44,30,42,43,81,19,3,53
308,3,0,1:46,1,1,19,0,3,8,3,0,0,9,55,36,3,44,30,42,43,81,19,3,53
309,3, ,1:46,3,4,0,0,0,0,0,0,0,9,55,36,3,44,30,42,43,81,19,3,53
310,3,0,1:46,6,0,36,42,2,0,0,0,0,9,55,36,3,44,30,42,43,81,19,3,53
311,3,1,1:46,4,1,19,42,3,0,0,0,0,19,29,24,57,30,0,42,43,81,19,3,53
312,3,1,1:42,7,1,53,0,3,37,2,0,0,19,29,24,57,30,0,42,43,81,19,3,53
313,3,1,1:42,2,1,43,0,3,13,1,53,42,19,29,24,57,30,0,42,43,81,19,3,53
314,3,0,1:42,4,0,29,84,1,0,0,0,0,19,29,26,3,44,30,84,16,41,3,53,30
315,3, ,1:26,3,6,0,0,0,0,0,0,0,19,29,26,3,44,30,43,84,16,41,3,53
316,3,0,1:26,4,1,19,42,3,0,0,0,0,19,29,26,3,44,30,42,43,81,19,3,53
317,3,0,1:22,13,1,81,29,2,0,0,0,0,19,29,26,3,44,30,42,43,81,19,3,53
318,3, ,1:17,3,0,0,0,0,0,0,0,0,19,29,26,3,44,30,42,43,81,19,3,53
319,3,0,1:17,4,1,19,42,1,0,0,0,0,19,29,26,3,44,30,42,81,19,3,53,30
320,3,0,0:55,7,0,29,0,1,77,1,0,0,19,29,26,3,44,30,42,43,81,19,3,53
321,3, ,0:44,3,4,0,0,0,0,0,0,0,19,29,26,3,44,30,42,43,81,19,3,53
322,3,0,0:44,4,1,63,42,1,0,0,0,0,63,21,82,10,24,30,42,81,19,3,53,30
323,3, ,0:26,3,2,0,0,0,0,0,0,0,63,21,82,10,24,30,42,43,81,19,3,53
324,3,0,0:26,4,1,19,42,1,0,0,0,0,19,29,26,10,24,30,42,43,81,19,3,53
325,3,0,0:18,7,1,81,0,3,36,3,0,0,19,29,26,10,24,30,42,43,81,19,3,53
326,3,0,0:08,13,1,81,10,2,0,0,0,0,19,29,26,10,24,30,42,43,81,19,3,53
327,3,0,0:08,6,0,19,19,2,0,0,0,0,19,29,26,10,24,30,42,43,81,19,3,53
328,3,1,0:08,4,1,9,42,3,0,0,0,0,9,29,3,24,30,0,42,43,81,19,3,53
329,3,1,0:01,1,1,42,0,3,21,1,0,0,9,29,3,24,30,0,42,43,81,19,3,53
330,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,3,24,30,0,42,43,81,19,3,53
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
3,JORDAN LEOPOLD
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
26,THOMAS VANEK
36,PATRICK KALETA
10,CHRISTIAN EHRHOFF
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
32,JOHN SCOTT
30,RYAN MILLER
21,DREW STAFFORD
52,ALEXANDER SULZER
25,MIKHAIL GRIGORENKO
24,ROBYN REGEHR
9,STEVE OTT
# Home Players
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
43,NAZEM KADRI
42,TYLER BOZAK
30,BEN SCRIVENS
18,MIKE BROWN
47,LEO KOMAROV
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
45,MARK FRASER
53,MICHAEL KOSTKA
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
21,JAMES VAN RIEMSDYK
11,JAY MCCLEMENT
24,JOHN-MICHAEL LILES
55,KORBINIAN HOLZER
