# 2013/01/21 
# T.B , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,7:20,13,1,3,16,2,0,0,0,0,44,16,12,6,77,39,10,13,41,3,47,20
262,3,0,7:08,7,0,44,0,3,21,6,0,0,44,16,12,6,77,39,51,24,40,3,47,20
263,3,0,6:47,9,0,91,0,3,0,0,0,0,89,91,26,2,25,39,51,24,40,3,47,20
264,3,0,6:42,1,1,40,0,3,11,1,0,0,89,91,26,2,25,39,51,24,40,3,47,20
265,3, ,6:42,3,0,0,0,0,0,0,0,0,89,91,26,2,25,39,51,24,40,3,47,20
266,3,0,6:42,4,1,4,16,3,0,0,0,0,4,11,67,3,15,39,16,53,17,2,7,20
267,3,0,6:37,13,1,17,11,2,0,0,0,0,4,11,67,3,15,39,16,53,17,2,7,20
268,3,0,6:31,1,1,16,0,3,37,3,0,0,4,11,67,3,15,39,16,53,17,2,7,20
269,3,0,6:27,8,1,2,0,1,0,0,0,0,4,11,67,3,15,39,16,53,17,2,7,20
270,3,0,6:20,7,1,17,0,3,38,2,0,0,4,11,67,3,15,39,16,53,17,2,7,20
271,3,0,6:10,13,1,53,3,3,0,0,0,0,44,16,12,3,15,39,16,53,17,2,7,20
272,3,0,5:53,9,0,15,0,2,0,0,0,0,44,16,12,15,77,39,91,21,26,3,47,20
273,3,0,5:48,1,1,3,0,3,53,3,0,0,44,16,12,15,77,39,91,21,26,3,47,20
274,3, ,5:48,3,0,0,0,0,0,0,0,0,44,16,12,15,77,39,91,21,26,3,47,20
275,3, ,5:48,3,7,0,0,0,0,0,0,0,44,16,12,6,77,39,91,21,26,2,37,20
276,3,0,5:48,4,0,16,91,2,0,0,0,0,44,16,12,6,77,39,91,21,26,2,37,20
277,3,0,5:32,1,1,2,0,3,52,2,0,0,44,16,12,6,77,39,91,21,26,2,37,20
278,3,0,5:25,5,1,2,44,2,0,0,0,0,44,16,12,6,77,39,91,21,26,2,37,20
279,3,0,5:13,1,0,44,0,3,29,3,0,0,44,16,12,6,77,39,91,21,26,2,37,20
280,3,0,5:03,5,0,77,21,1,0,0,0,0,44,16,12,6,77,39,91,21,26,2,37,20
281,3,0,4:51,5,0,6,21,2,0,0,0,0,44,16,26,6,77,39,91,21,26,2,37,20
282,3, ,4:49,3,2,0,0,0,0,0,0,0,44,16,26,6,77,39,51,24,40,3,47,20
283,3,0,4:49,4,1,91,51,1,0,0,0,0,89,91,26,2,25,39,51,24,40,3,47,20
284,3,0,4:02,5,1,3,26,2,0,0,0,0,89,91,26,3,15,39,51,24,40,3,47,20
285,3,0,3:53,7,0,26,0,3,12,0,0,0,89,91,26,3,15,39,51,24,40,3,47,20
286,3, ,3:30,3,1,0,0,0,0,0,0,0,4,11,67,15,77,39,10,13,41,2,7,20
287,3,0,3:30,1,1,41,0,3,46,3,0,0,4,11,67,15,77,39,10,13,41,2,7,20
288,3,0,3:30,4,1,4,10,3,0,0,0,0,4,11,67,6,77,39,10,13,41,2,7,20
289,3,0,3:16,7,0,67,0,3,23,1,0,0,4,11,67,6,77,39,10,13,41,2,7,20
290,3,0,3:05,8,1,91,0,1,0,0,0,0,4,11,67,6,77,39,91,21,26,3,47,20
291,3,0,2:48,7,0,11,0,3,36,3,0,0,4,11,12,2,25,39,91,21,26,3,47,20
292,3,0,2:29,8,1,47,0,2,0,0,0,0,44,16,12,2,25,39,51,21,26,3,47,20
293,3,0,2:28,6,0,44,51,2,0,0,0,0,44,16,12,2,25,39,51,21,26,3,47,20
294,3,-1,2:28,4,0,18,91,2,0,0,0,0,18,19,15,77,39,0,51,91,24,26,2,20
295,3,-1,1:47,6,0,15,26,2,0,0,0,0,11,26,15,77,39,0,51,91,24,26,2,20
296,3,1,1:47,4,1,11,91,3,0,0,0,0,11,26,25,39,0,0,51,91,24,26,2,20
297,3,1,1:27,1,1,24,0,3,21,2,0,0,11,26,25,39,0,0,51,91,24,26,2,20
298,3, ,1:27,3,1,0,0,0,0,0,0,0,11,26,25,39,0,0,51,91,24,26,2,20
299,3,-1,1:27,4,0,4,91,2,0,0,0,0,4,12,2,39,0,0,51,91,24,26,2,20
300,3,1,0:52,1,1,26,0,3,36,3,0,0,4,12,2,39,0,0,51,91,24,26,2,20
301,3,1,0:35,1,1,24,0,3,15,3,0,0,4,12,2,39,0,0,51,91,24,26,2,20
302,3,1,0:28,1,1,2,0,3,61,3,0,0,4,44,12,2,39,0,51,91,24,26,2,20
303,3,1,0:27,1,1,26,0,3,14,3,0,0,4,44,12,2,39,0,51,91,24,26,2,20
304,3, ,0:26,3,1,0,0,0,0,0,0,0,4,44,12,2,39,0,51,91,24,26,2,20
305,3,1,0:26,1,1,26,0,3,14,3,0,0,4,44,12,2,39,0,51,91,24,26,2,20
306,3,1,0:26,4,1,4,10,3,0,0,0,0,4,91,26,25,39,0,10,21,41,3,47,20
307,3,-1,0:10,5,0,25,41,1,0,0,0,0,4,89,91,26,25,0,10,21,41,3,47,20
308,3,-1,0:01,13,1,21,25,2,0,0,0,0,4,89,91,26,25,0,10,21,41,3,47,20
309,3, ,0:00,11,0,0,0,0,0,0,0,0,4,89,91,26,25,0,10,21,41,3,47,20
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
76,PIERRE-CEDRIC LABRIE
44,NATE THOMPSON
18,ADAM HALL
19,B.J. CROMBEEN
67,BENOIT POULIOT
39,ANDERS LINDBACK
91,STEVEN STAMKOS
26,MARTIN ST LOUIS
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
6,SAMI SALO
2,ERIC BREWER
15,BRIAN LEE
25,MATTHEW CARLE
11,TOM PYATT
89,CORY CONACHER
3,KEITH AULIE
# Home Players
2,MARK STREIT
47,ANDREW MACDONALD
52,JOE FINLEY
10,KEITH AUCOIN
13,COLIN MCDONALD
20,EVGENI NABOKOV
21,KYLE OKPOSO
16,MARTY REASONER
3,TRAVIS HAMONIC
24,BRAD BOYES
51,FRANS NIELSEN
53,CASEY CIZIKAS
41,DAVID ULLSTROM
91,JOHN TAVARES
17,MATT MARTIN
37,BRIAN STRAIT
40,MICHAEL GRABNER
7,MATT CARKNER
26,MATT MOULSON
