# 2013/01/21 
# DET , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,8:04,6,CBJ,19,8,3,0,0,0,0,8,20,27,55,35,0,19,22,71,7,21,72
257,3,0,8:04,4,CBJ,51,42,2,0,0,0,0,51,37,2,18,35,0,42,13,6,51,72,0
258,3,0,7:04,8,0,40,0,1,0,0,0,0,13,40,2,55,35,0,16,18,7,21,72,0
259,3,0,7:01,1,0,13,0,3,23,3,0,0,13,40,2,55,35,0,16,18,7,21,72,0
260,3,0,6:52,7,0,55,0,3,30,2,0,0,13,24,40,55,35,0,16,18,7,21,72,0
261,3,-1,6:30,13,0,13,21,2,0,0,0,0,13,24,93,40,55,35,17,18,7,21,72,0
262,3,1,6:21,1,0,55,0,3,52,2,0,0,13,24,93,40,55,35,17,18,7,21,72,0
263,3,1,6:17,7,0,93,0,3,8,1,0,0,13,24,93,40,55,35,17,18,7,21,72,0
264,3, ,6:16,3,8,0,0,0,0,0,0,0,13,24,93,40,55,35,17,18,7,21,72,0
265,3,1,6:16,6,0,93,17,3,0,0,0,0,13,24,93,40,55,35,17,18,7,21,72,0
266,3,-1,6:16,6,CBJ,17,93,0,0,0,0,0,13,11,40,2,55,35,17,18,7,21,72,0
267,3,1,6:16,4,0,13,15,1,0,0,0,0,13,11,40,2,55,35,15,11,6,51,72,0
268,3,1,6:04,2,0,13,0,3,9,1,55,40,13,11,40,2,55,35,19,15,11,6,51,72
269,3,0,6:04,4,CBJ,51,16,1,0,0,0,0,51,11,17,2,27,35,16,18,71,4,33,72
270,3, ,5:55,3,6,0,0,0,0,0,0,0,51,11,17,2,27,35,16,18,71,4,33,72
271,3,0,5:55,4,CBJ,51,16,2,0,0,0,0,51,11,17,2,27,35,16,18,71,4,33,72
272,3,0,5:42,5,CBJ,16,17,1,0,0,0,0,51,11,17,2,27,35,16,18,71,4,33,72
273,3,0,5:36,1,0,2,0,3,54,1,0,0,51,11,17,2,27,35,16,18,71,4,33,72
274,3,0,4:58,1,CBJ,11,0,3,43,1,0,0,37,8,20,18,23,35,42,15,11,7,21,72
275,3,0,4:40,5,0,20,7,3,0,0,0,0,24,8,20,18,23,35,19,15,11,7,21,72
276,3,0,4:25,1,0,8,0,3,8,4,0,0,24,8,20,18,55,35,19,15,22,7,21,72
277,3, ,4:24,3,0,0,0,0,0,0,0,0,24,8,20,18,55,35,19,15,22,7,21,72
278,3,0,4:24,4,CBJ,13,42,2,0,0,0,0,13,24,40,2,55,35,19,42,13,7,21,72
279,3,0,4:16,7,0,13,0,3,20,1,0,0,13,24,40,2,55,35,19,42,13,7,21,72
280,3,0,4:10,13,0,40,7,2,0,0,0,0,13,24,40,2,55,35,19,42,13,7,21,72
281,3,0,3:57,1,CBJ,13,0,3,41,2,0,0,13,24,40,2,55,35,19,13,22,7,21,72
282,3,0,3:35,1,0,24,0,3,37,1,0,0,13,24,40,2,27,35,19,13,22,7,21,72
283,3,0,3:24,13,CBJ,22,18,2,0,0,0,0,13,11,17,18,27,35,19,13,22,7,21,72
284,3,0,2:21,5,0,8,51,3,0,0,0,0,22,8,20,23,55,35,42,15,11,6,51,72
285,3,0,2:18,1,0,8,0,3,31,1,0,0,22,8,20,23,55,35,42,15,11,6,51,72
286,3,0,2:03,13,0,20,6,2,0,0,0,0,22,8,20,23,55,35,42,15,11,6,51,72
287,3, ,2:02,3,4,0,0,0,0,0,0,0,22,8,20,23,55,35,42,15,11,6,51,72
288,3,0,2:02,4,CBJ,13,19,2,0,0,0,0,13,24,40,2,18,35,17,19,22,7,21,72
289,3,0,1:27,8,0,13,0,2,0,0,0,0,13,24,40,2,18,35,16,17,22,7,21,72
290,3,0,1:11,7,0,93,0,3,12,0,0,0,24,93,40,27,55,35,16,17,22,7,21,72
291,3,0,1:00,5,CBJ,16,27,1,0,0,0,0,51,93,11,27,55,35,16,18,71,33,51,72
292,3, ,0:00,11,0,0,0,0,0,0,0,0,13,17,8,18,23,35,17,42,15,7,21,72
293,4, ,5:00,10,0,0,0,0,0,0,0,0,13,93,23,55,35,0,42,15,6,51,72,0
294,4,0,5:00,4,0,13,42,1,0,0,0,0,13,93,23,55,35,0,42,15,6,51,72,0
295,4,0,4:41,1,0,93,0,3,18,1,0,0,13,93,23,55,35,0,42,15,6,51,72,0
296,4,0,4:32,1,0,13,0,3,13,1,0,0,13,93,23,55,35,0,42,15,6,51,72,0
297,4,0,3:58,5,0,18,7,3,0,0,0,0,24,40,18,27,35,0,17,19,7,21,72,0
298,4,0,3:45,1,CBJ,19,0,3,51,2,0,0,24,40,18,27,35,0,19,22,7,21,72,0
299,4,0,3:20,1,CBJ,4,0,3,29,1,0,0,51,11,2,55,35,0,16,22,4,33,72,0
300,4, ,2:00,3,2,0,0,0,0,0,0,0,13,24,18,55,35,0,42,71,21,51,72,0
301,4,0,2:00,4,CBJ,40,19,1,0,0,0,0,24,40,18,55,35,0,19,15,7,21,72,0
302,4,0,1:35,5,CBJ,7,40,3,0,0,0,0,24,40,18,55,35,0,19,15,7,21,72,0
303,4,0,1:18,8,0,11,0,3,0,0,0,0,51,11,2,27,35,0,17,22,7,21,72,0
304,4,0,1:07,1,0,51,0,3,10,1,0,0,51,11,2,27,35,0,17,22,7,21,72,0
305,4,0,1:00,1,0,51,0,3,10,1,0,0,51,11,2,27,35,0,17,22,7,21,72,0
306,4,0,1:00,7,0,27,0,3,56,1,0,0,51,11,2,27,35,0,17,22,7,21,72,0
307,4, ,0:59,3,1,0,0,0,0,0,0,0,51,11,2,27,35,0,17,22,7,21,72,0
308,4,0,0:59,4,0,13,15,3,0,0,0,0,13,93,18,55,35,0,42,15,6,51,72,0
309,4,0,0:17,7,CBJ,51,0,3,60,2,0,0,13,93,18,55,35,0,16,18,21,51,72,0
310,4,0,0:05,13,CBJ,51,23,2,0,0,0,0,13,93,23,55,35,0,16,18,21,51,72,0
311,4, ,0:00,11,0,0,0,0,0,0,0,0,13,93,23,55,35,0,16,18,21,51,72,0
312,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,72,0,0,0,0,0
313,5,0,0:00,1,CBJ,13,0,3,5,5,0,0,35,0,0,0,0,0,72,0,0,0,0,0
314,5,0,0:00,7,0,13,0,3,11,6,0,0,35,0,0,0,0,0,72,0,0,0,0,0
315,5,0,0:00,1,CBJ,42,0,3,7,5,0,0,35,0,0,0,0,0,72,0,0,0,0,0
316,5,0,0:00,1,0,51,0,3,5,5,0,0,35,0,0,0,0,0,72,0,0,0,0,0
317,5,0,0:00,1,CBJ,19,0,3,9,3,0,0,35,0,0,0,0,0,72,0,0,0,0,0
318,5,0,0:00,1,0,40,0,3,7,1,0,0,35,0,0,0,0,0,72,0,0,0,0,0
319,5,0,0:00,7,CBJ,11,0,3,24,1,0,0,35,0,0,0,0,0,72,0,0,0,0,0
320,5,0,0:00,2,0,24,0,3,4,5,0,0,35,0,0,0,0,0,72,0,0,0,0,0
321,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,72,0,0,0,0,0
322,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,72,0,0,0,0,0
323,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
35,JIMMY HOWARD
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
22,JORDIN TOOTOO
18,IAN WHITE
37,MIKAEL SAMUELSSON
93,JOHAN FRANZEN
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
20,DREW MILLER
2,BRENDAN SMITH
28,CARLO COLAIACOVO
23,BRIAN LASHOFF
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
4,JOHN MOORE
19,RYAN JOHANSEN
7,JACK JOHNSON
72,SERGEI BOBROVSKY
33,ADRIAN AUCOIN
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
17,BRANDON DUBINSKY
11,MATT CALVERT
15,DEREK DORSETT
40,JARED BOLL
