# 2013/01/21 
# ANA , CGY 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:45,4,1,13,12,1,0,0,0,0,13,8,9,5,44,1,12,20,40,7,26,34
263,3,0,8:30,13,1,40,5,2,0,0,0,0,13,8,9,5,44,1,12,20,40,7,26,34
264,3,0,7:59,9,1,12,0,1,0,0,0,0,7,15,34,23,32,1,11,12,20,7,26,34
265,3,0,7:42,1,0,34,0,3,29,1,0,0,7,11,34,23,32,1,11,12,20,5,6,34
266,3, ,7:40,3,0,0,0,0,0,0,0,0,15,51,10,23,32,1,11,12,20,5,6,34
267,3,0,7:40,4,1,15,12,2,0,0,0,0,15,51,10,23,32,1,12,20,40,5,6,34
268,3,0,7:30,13,1,12,32,2,0,0,0,0,15,51,10,23,32,1,12,20,40,5,6,34
269,3, ,7:10,3,2,0,0,0,0,0,0,0,15,51,10,23,32,1,12,20,40,5,6,34
270,3,0,7:10,4,0,11,11,1,0,0,0,0,7,11,34,4,55,1,11,13,47,7,26,34
271,3,0,6:44,13,0,4,26,2,0,0,0,0,7,11,34,4,55,1,11,13,47,7,26,34
272,3,0,6:36,1,1,7,0,3,37,1,0,0,7,11,34,4,55,1,11,13,47,7,26,34
273,3,0,6:17,5,0,77,7,3,0,0,0,0,67,77,39,5,44,1,18,22,51,7,26,34
274,3,0,6:05,9,0,77,0,3,0,0,0,0,67,77,39,5,44,1,18,22,51,7,26,34
275,3,0,5:56,2,1,22,0,3,19,3,7,51,67,77,39,5,44,1,18,22,51,7,26,34
276,3,0,5:56,4,0,15,12,1,0,0,0,0,15,51,10,23,32,1,12,20,40,4,5,34
277,3,0,5:33,1,0,51,0,3,33,1,0,0,15,51,10,23,32,1,12,20,40,4,5,34
278,3, ,5:31,3,0,0,0,0,0,0,0,0,15,51,10,23,32,1,12,20,40,4,5,34
279,3,0,5:31,4,1,8,40,2,0,0,0,0,13,8,9,23,32,1,12,20,40,5,6,34
280,3,0,5:17,8,1,5,0,2,0,0,0,0,13,8,9,23,32,1,12,20,40,5,6,34
281,3,0,4:56,7,0,9,0,3,43,1,0,0,11,34,9,4,55,1,11,12,20,5,6,34
282,3,0,4:28,7,0,34,0,3,32,1,0,0,7,11,34,4,55,1,11,13,47,7,26,34
283,3,0,4:06,8,0,10,0,1,0,0,0,0,15,51,10,4,55,1,18,22,47,4,44,34
284,3,0,3:28,7,1,51,0,3,10,3,0,0,15,51,10,5,44,1,18,22,51,4,44,34
285,3,0,3:10,13,1,4,44,2,0,0,0,0,15,51,10,5,44,1,18,22,51,4,44,34
286,3,0,2:54,9,1,22,0,3,0,0,0,0,15,51,10,5,44,1,18,22,51,4,44,34
287,3, ,2:49,3,0,0,0,0,0,0,0,0,15,51,10,5,44,1,18,22,51,4,44,34
288,3,0,2:49,4,0,15,12,2,0,0,0,0,15,51,10,5,44,1,12,20,40,5,26,34
289,3,0,2:24,1,1,5,0,1,69,1,0,0,13,8,9,23,32,1,12,20,40,5,26,34
290,3,0,1:55,13,1,5,13,2,0,0,0,0,13,8,9,23,32,1,12,20,40,5,26,34
291,3,0,1:36,9,1,11,0,3,0,0,0,0,7,11,34,4,55,1,11,13,47,7,26,34
292,3,0,1:32,9,0,11,0,2,0,0,0,0,7,11,34,4,55,1,11,13,47,7,26,34
293,3,0,1:32,7,1,26,0,3,45,2,0,0,7,11,34,4,55,1,11,13,47,7,26,34
294,3, ,1:17,3,6,0,0,0,0,0,0,0,15,51,10,4,55,1,11,13,47,7,26,34
295,3,0,1:17,4,1,15,11,2,0,0,0,0,15,51,10,4,55,1,11,13,47,7,26,34
296,3,0,0:29,1,1,40,0,3,16,3,0,0,7,11,10,4,23,1,12,22,20,40,4,5
297,3, ,0:28,3,0,0,0,0,0,0,0,0,7,11,10,4,23,1,12,22,20,40,4,5
298,3,0,0:28,4,1,11,40,3,0,0,0,0,11,15,34,23,32,1,12,13,20,40,5,26
299,3,0,0:10,5,1,40,23,3,0,0,0,0,11,15,34,23,32,1,12,22,20,40,5,26
300,3,0,0:04,7,1,26,0,3,47,2,0,0,11,15,34,23,32,1,12,22,20,40,5,26
301,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,34,23,32,1,12,22,20,40,5,26
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MATT BELESKEY
51,KYLE PALMIERI
44,SHELDON SOURAY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
67,RICKARD RAKELL
9,BOBBY RYAN
55,BRYAN ALLEN
77,DEVANTE SMITH-PELLY
8,TEEMU SELANNE
# Home Players
44,CHRIS BUTLER
40,ALEX TANGUAY
7,TJ BRODIE
18,MATT STAJAN
26,DENNIS WIDEMAN
11,MIKAEL BACKLUND
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
17,BLAKE COMEAU
15,TIM JACKMAN
4,JAY BOUWMEESTER
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
5,MARK GIORDANO
20,CURTIS GLENCROSS
51,ROMAN HORAK
