# 2013/01/21 
# WPG , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:02,1,0,22,0,3,47,2,0,0,13,19,22,33,39,31,11,20,22,21,54,40
263,3, ,15:01,3,1,0,0,0,0,0,0,0,13,19,22,33,39,31,11,20,22,21,54,40
264,3,0,15:01,4,0,80,46,3,0,0,0,0,80,26,16,33,39,31,46,18,17,27,33,40
265,3,0,14:50,5,1,33,16,2,0,0,0,0,80,26,16,33,39,31,46,18,17,27,33,40
266,3,0,14:24,1,0,16,0,3,45,1,0,0,80,26,16,5,6,31,46,18,17,27,33,40
267,3,0,14:00,5,0,55,54,3,0,0,0,0,8,55,23,5,6,31,19,37,63,21,54,40
268,3,0,13:59,5,1,54,12,2,0,0,0,0,12,55,23,5,6,31,19,37,63,21,54,40
269,3, ,13:58,3,0,0,0,0,0,0,0,0,12,55,23,5,6,31,19,37,63,21,54,40
270,3,0,13:58,4,0,19,37,2,0,0,0,0,19,55,23,5,6,31,19,37,63,21,55,40
271,3,0,13:06,1,1,19,0,3,41,1,0,0,12,18,9,5,33,31,19,37,63,45,55,40
272,3,0,13:06,5,0,12,19,2,0,0,0,0,12,18,9,5,33,31,19,37,63,45,55,40
273,3, ,13:05,3,1,0,0,0,0,0,0,0,12,18,9,5,33,31,19,37,63,45,55,40
274,3,0,13:05,4,1,19,49,3,0,0,0,0,19,26,16,33,39,31,23,49,48,27,33,40
275,3,0,13:01,1,1,27,0,3,49,1,0,0,19,26,16,33,39,31,23,49,48,27,33,40
276,3,0,12:34,8,0,26,0,2,0,0,0,0,80,26,16,4,24,31,23,49,48,27,33,40
277,3,0,12:29,8,1,49,0,2,0,0,0,0,80,26,16,4,24,31,23,49,48,27,33,40
278,3,0,12:22,5,0,26,23,1,0,0,0,0,80,26,16,4,24,31,23,49,48,27,33,40
279,3,0,11:53,9,0,12,0,3,0,0,0,0,12,18,9,33,39,31,11,20,22,45,55,40
280,3,0,11:47,9,0,9,0,2,0,0,0,0,12,18,9,33,39,31,11,20,22,45,55,40
281,3,0,11:47,13,1,45,12,2,0,0,0,0,12,18,9,33,39,31,11,20,22,45,55,40
282,3, ,11:47,3,3,0,0,0,0,0,0,0,12,18,9,33,39,31,11,20,22,45,55,40
283,3,0,11:47,4,0,22,11,2,0,0,0,0,19,22,23,33,39,31,11,20,22,45,55,40
284,3,0,11:31,13,0,33,55,2,0,0,0,0,19,22,23,33,39,31,11,20,22,45,55,40
285,3,0,11:18,13,0,23,55,2,0,0,0,0,19,22,23,33,39,31,11,20,22,45,55,40
286,3, ,11:17,3,4,0,0,0,0,0,0,0,19,22,23,33,39,31,11,20,22,45,55,40
287,3,0,11:17,4,1,80,46,2,0,0,0,0,80,26,16,5,6,31,46,18,17,27,33,40
288,3,0,11:03,1,0,5,0,3,66,2,0,0,80,26,16,5,6,31,46,18,17,27,33,40
289,3,0,10:55,5,1,27,16,2,0,0,0,0,80,26,16,5,6,31,46,18,17,27,33,40
290,3,0,10:47,7,1,46,0,3,11,5,0,0,80,26,16,5,6,31,46,18,17,27,33,40
291,3,0,10:42,5,1,18,6,1,0,0,0,0,80,26,16,5,6,31,46,18,17,27,33,40
292,3,0,10:09,5,0,9,63,3,0,0,0,0,12,18,9,33,39,31,19,37,63,21,27,40
293,3,0,10:07,1,0,9,0,3,49,1,0,0,12,18,9,33,39,31,19,37,63,21,27,40
294,3, ,10:03,3,2,0,0,0,0,0,0,0,12,18,9,33,39,31,19,37,63,21,27,40
295,3,0,10:03,4,0,8,49,1,0,0,0,0,8,55,23,4,24,31,23,49,48,21,54,40
296,3,0,9:55,5,1,48,24,1,0,0,0,0,8,55,23,4,24,31,23,49,48,21,54,40
297,3, ,9:54,3,0,0,0,0,0,0,0,0,8,55,23,4,24,31,23,49,48,21,54,40
298,3,0,9:54,4,0,55,23,3,0,0,0,0,8,55,23,4,24,31,23,49,63,21,54,40
299,3,0,9:48,7,0,24,0,3,43,1,0,0,8,55,23,4,24,31,23,49,63,21,54,40
300,3,0,9:09,8,1,63,0,3,0,0,0,0,8,26,16,33,39,31,37,49,63,27,33,40
301,3,0,8:54,13,1,27,33,2,0,0,0,0,80,26,16,33,39,31,37,49,63,27,33,40
302,3,0,8:43,8,1,63,0,3,0,0,0,0,80,26,16,33,39,31,19,37,63,27,33,40
303,3, ,8:14,3,6,0,0,0,0,0,0,0,80,18,9,5,33,31,46,18,17,45,55,40
304,3,0,8:14,4,1,12,46,3,0,0,0,0,12,18,9,5,33,31,46,18,17,45,55,40
305,3,0,8:10,7,1,55,0,3,55,1,0,0,12,18,9,5,33,31,46,18,17,45,55,40
306,3,0,8:04,5,0,5,55,2,0,0,0,0,12,18,9,5,33,31,46,18,17,45,55,40
307,3,0,7:43,5,1,17,5,3,0,0,0,0,12,18,9,5,33,31,46,18,17,45,55,40
308,3,0,7:32,5,1,17,33,2,0,0,0,0,12,18,9,6,33,31,46,18,17,45,55,40
309,3,0,7:29,13,0,33,55,2,0,0,0,0,12,18,9,6,33,31,46,18,17,45,55,40
310,3,0,7:29,6,0,9,40,3,0,0,0,0,12,18,9,6,33,31,46,18,17,45,55,40
311,3,1,7:29,4,1,19,37,3,0,0,0,0,19,22,5,6,31,0,37,49,63,48,27,40
312,3,1,7:24,1,1,27,0,3,47,2,0,0,19,22,5,6,31,0,37,49,63,48,27,40
313,3,1,7:17,7,1,49,0,3,55,2,0,0,19,22,5,6,31,0,37,49,63,48,27,40
314,3,-1,7:10,1,0,22,0,2,130,2,0,0,19,22,5,6,31,0,37,49,63,48,27,40
315,3,1,6:18,1,1,48,0,3,24,1,0,0,80,23,24,39,31,0,37,49,63,48,27,40
316,3,1,5:55,9,1,17,0,3,0,0,0,0,19,22,5,6,31,0,19,46,18,17,33,40
317,3,-1,5:32,13,1,33,18,2,0,0,0,0,18,22,5,6,31,0,19,46,18,17,33,40
318,3,0,5:27,1,1,19,0,3,21,1,0,0,18,22,9,5,6,31,19,46,18,17,33,40
319,3,0,5:18,5,0,6,19,2,0,0,0,0,18,9,16,5,6,31,19,46,18,17,33,40
320,3, ,5:13,3,0,0,0,0,0,0,0,0,18,26,16,5,6,31,19,18,17,21,54,40
321,3,0,5:13,4,0,12,49,1,0,0,0,0,12,18,9,33,39,31,23,49,20,21,55,40
322,3,0,4:34,5,1,20,33,2,0,0,0,0,12,18,9,33,39,31,23,49,20,21,55,40
323,3,0,4:15,13,1,33,33,2,0,0,0,0,19,22,23,5,33,31,19,37,63,27,33,40
324,3,0,4:04,1,0,19,0,3,21,5,0,0,19,22,23,5,6,31,19,37,63,27,33,40
325,3,0,3:56,5,0,19,27,3,0,0,0,0,19,22,23,5,6,31,19,37,63,27,33,40
326,3,0,3:42,5,1,19,6,3,0,0,0,0,80,26,16,5,6,31,19,46,17,33,55,40
327,3,0,3:32,7,0,16,0,3,50,1,0,0,80,26,16,6,39,31,46,18,17,21,55,40
328,3,0,3:26,13,0,80,21,2,0,0,0,0,80,26,16,6,39,31,46,18,17,21,55,40
329,3,0,2:32,5,1,49,39,3,0,0,0,0,12,18,9,33,39,31,23,49,48,33,54,40
330,3, ,2:08,3,0,0,0,0,0,0,0,0,12,18,9,5,6,31,23,49,48,33,54,40
331,3,0,2:08,4,1,80,23,2,0,0,0,0,80,26,16,33,39,31,23,49,48,33,54,40
332,3,0,1:47,1,0,16,0,3,14,4,0,0,80,26,16,33,39,31,19,37,63,33,55,40
333,3,0,1:12,1,1,37,0,3,36,1,0,0,12,18,16,5,33,31,19,37,63,33,55,40
334,3,0,1:11,13,0,12,33,2,0,0,0,0,12,18,16,5,33,31,19,37,63,33,55,40
335,3,0,1:11,6,1,55,18,1,0,0,0,0,12,18,16,5,33,31,19,37,63,33,55,40
336,3, ,1:11,3,0,0,0,0,0,0,0,0,12,18,9,5,33,31,23,49,33,54,40,0
337,3,-1,1:11,4,1,12,23,2,0,0,0,0,12,80,9,33,39,31,23,49,33,54,40,0
338,3,1,0:57,9,0,80,0,3,0,0,0,0,12,80,9,33,39,31,23,49,33,54,40,0
339,3,-1,0:36,5,1,33,80,2,0,0,0,0,12,80,9,33,39,31,11,20,21,33,40,0
340,3,1,0:02,7,0,16,0,3,23,5,0,0,12,9,16,6,33,31,23,37,21,33,40,0
341,3,1,0:02,1,0,12,0,3,9,4,0,0,12,9,16,6,33,31,23,37,21,33,40,0
342,3, ,0:02,3,1,0,0,0,0,0,0,0,12,9,16,6,33,31,23,37,21,33,40,0
343,3,1,0:02,4,0,18,23,3,0,0,0,0,18,26,16,6,33,31,23,37,21,33,40,0
344,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,6,33,31,23,37,21,33,40,0
345,4, ,5:00,10,0,0,0,0,0,0,0,0,12,80,33,39,31,0,37,21,33,40,0,0
346,4,-1,5:00,4,1,12,37,1,0,0,0,0,12,80,33,39,31,0,37,21,33,40,0,0
347,4, ,4:41,3,1,0,0,0,0,0,0,0,12,80,33,39,31,0,37,21,33,40,0,0
348,4,-1,4:37,4,1,12,37,3,0,0,0,0,12,80,33,39,31,0,37,21,33,40,0,0
349,4,0,4:10,9,0,12,0,3,0,0,0,0,12,26,33,39,31,0,49,33,45,55,40,0
350,4,0,3:53,1,1,49,0,3,34,1,0,0,12,26,6,33,31,0,49,33,45,55,40,0
351,4,0,3:46,7,0,12,0,3,40,1,0,0,12,26,6,33,31,0,49,33,45,55,40,0
352,4,0,3:33,13,1,45,33,2,0,0,0,0,26,9,6,33,31,0,19,46,45,54,40,0
353,4,0,3:13,7,1,19,0,1,85,1,0,0,9,16,4,39,31,0,19,46,27,33,40,0
354,4,0,3:01,8,0,16,0,2,0,0,0,0,9,16,4,39,31,0,19,17,27,33,40,0
355,4,0,2:58,5,1,17,16,3,0,0,0,0,9,16,4,39,31,0,19,17,27,33,40,0
356,4,0,2:37,13,0,18,55,2,0,0,0,0,55,18,4,39,31,0,19,17,21,55,40,0
357,4,0,2:00,5,1,21,55,2,0,0,0,0,55,18,6,39,31,0,37,63,21,55,40,0
358,4,0,1:57,7,1,37,0,3,14,6,0,0,55,18,6,39,31,0,37,63,21,55,40,0
359,4,0,1:44,5,1,33,18,1,0,0,0,0,55,18,6,39,31,0,37,63,27,33,40,0
360,4,0,1:28,6,1,33,26,2,0,0,0,0,26,9,4,33,31,0,37,63,27,33,40,0
361,4,1,1:28,4,0,80,23,3,0,0,0,0,80,9,33,39,31,0,23,21,55,40,0,0
362,4,1,1:19,9,0,9,0,3,0,0,0,0,80,9,33,39,31,0,23,21,55,40,0,0
363,4,-1,1:05,5,1,21,9,2,0,0,0,0,80,9,33,39,31,0,23,21,55,40,0,0
364,4,-1,0:55,13,0,9,21,2,0,0,0,0,80,9,33,39,31,0,23,21,55,40,0,0
365,4,-1,0:26,13,0,39,37,2,0,0,0,0,12,26,33,39,31,0,37,21,55,40,0,0
366,4,1,0:19,5,0,26,55,3,0,0,0,0,12,26,33,39,31,0,37,21,55,40,0,0
367,4,1,0:01,7,0,39,0,3,46,2,0,0,12,16,33,39,31,0,23,21,55,40,0,0
368,4, ,0:00,11,0,0,0,0,0,0,0,0,12,16,33,39,31,0,23,21,55,40,0,0
369,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,40,0,0,0,0,0
370,5,-1,0:00,2,1,19,0,3,20,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
371,5,1,0:00,2,0,26,0,3,16,6,0,0,31,0,0,0,0,0,40,0,0,0,0,0
372,5,-1,0:00,2,1,37,0,3,13,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
373,5,1,0:00,1,0,12,0,3,46,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
374,5,-1,0:00,1,1,48,0,3,14,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
375,5,1,0:00,1,0,18,0,2,168,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
376,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,40,0,0,0,0,0
377,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIM SLATER
12,OLLI JOKINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
9,EVANDER KANE
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
23,ALEXEI PONIKAROVSKY
16,ANDREW LADD
31,ONDREJ PAVELEC
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
27,DOUGIE HAMILTON
46,DAVID KREJCI
55,JOHNNY BOYCHUK
11,GREGORY CAMPBELL
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
20,DANIEL PAILLE
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
45,AARON JOHNSON
63,BRAD MARCHAND
23,CHRIS KELLY
33,ZDENO CHARA
22,SHAWN THORNTON
48,CHRIS BOURQUE
