# 2010/11/12 
# MIN , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:57,3,0,0,0,0,0,0,0,0,7,17,22,4,25,60,27,26,21,7,24,29
263,3,0,8:57,4,1,17,27,2,0,0,0,0,7,17,22,4,25,60,27,26,21,7,43,29
264,3,0,8:53,5,0,22,7,3,0,0,0,0,7,17,22,4,25,60,27,26,21,7,43,29
265,3,0,8:23,8,1,43,0,2,0,0,0,0,7,17,22,8,55,60,27,26,21,7,43,29
266,3,0,7:26,13,1,19,6,2,0,0,0,0,9,20,15,5,6,60,19,14,61,6,24,29
267,3,0,7:22,1,1,14,0,3,26,1,0,0,9,20,15,5,6,60,19,14,61,6,24,29
268,3, ,7:22,3,5,0,0,0,0,0,0,0,9,20,15,5,6,60,19,14,61,6,24,29
269,3,0,7:22,4,0,11,9,2,0,0,0,0,11,21,24,4,25,60,9,18,67,24,43,29
270,3,0,7:09,1,0,11,0,3,14,5,0,0,11,21,24,4,25,60,9,18,67,24,43,29
271,3,0,6:50,1,1,67,0,3,23,1,0,0,11,21,24,4,25,60,9,18,67,24,43,29
272,3, ,6:07,3,1,0,0,0,0,0,0,0,7,17,22,8,55,60,13,10,85,6,7,29
273,3,0,6:07,4,1,7,13,3,0,0,0,0,7,17,22,8,55,60,13,10,85,6,7,29
274,3,0,5:47,13,1,13,55,2,0,0,0,0,7,20,22,8,55,60,13,10,85,6,7,29
275,3,0,5:35,9,1,29,0,2,0,0,0,0,9,20,15,5,6,60,27,10,85,6,7,29
276,3,0,4:13,13,1,61,23,2,0,0,0,0,11,24,23,4,5,60,19,14,61,6,24,29
277,3,0,3:49,1,1,19,0,3,17,5,0,0,11,24,23,4,5,60,19,67,61,7,24,29
278,3, ,3:48,3,0,0,0,0,0,0,0,0,11,24,23,4,5,60,19,67,61,7,24,29
279,3,0,3:48,4,0,7,9,2,0,0,0,0,7,17,22,8,55,60,9,18,67,7,43,29
280,3,0,2:53,1,0,20,0,3,33,1,0,0,9,20,15,5,25,60,19,14,61,5,6,29
281,3, ,2:52,3,1,0,0,0,0,0,0,0,9,20,15,5,25,60,19,14,61,5,6,29
282,3,0,2:52,4,1,9,19,2,0,0,0,0,9,20,24,15,8,60,19,14,61,5,6,29
283,3,0,2:30,1,0,20,0,3,24,5,0,0,9,20,24,15,8,60,19,14,61,5,6,29
284,3, ,2:30,3,1,0,0,0,0,0,0,0,9,20,24,15,8,60,19,14,61,5,6,29
285,3,0,2:30,4,1,7,9,2,0,0,0,0,7,17,22,24,8,60,9,10,85,24,43,29
286,3,0,2:17,5,1,9,22,1,0,0,0,0,7,17,22,24,8,60,9,10,85,24,43,29
287,3,0,1:52,5,1,85,25,3,0,0,0,0,7,17,22,24,25,60,27,10,85,24,43,29
288,3,0,1:40,1,0,20,0,3,48,2,0,0,9,20,24,15,25,60,27,26,10,24,43,29
289,3, ,1:40,3,1,0,0,0,0,0,0,0,9,20,24,15,25,60,27,26,10,24,43,29
290,3,0,1:40,4,1,9,19,2,0,0,0,0,9,20,15,8,55,60,19,14,21,5,6,29
291,3,0,1:28,1,0,20,0,3,68,2,0,0,9,20,15,8,55,60,19,14,21,5,6,29
292,3, ,1:22,3,2,0,0,0,0,0,0,0,9,20,15,8,55,60,19,14,21,5,6,29
293,3,0,1:22,4,0,9,19,1,0,0,0,0,9,20,24,15,8,60,19,14,21,5,6,29
294,3,0,0:47,13,0,8,6,2,0,0,0,0,7,9,20,24,15,8,19,14,21,5,6,29
295,3,0,0:24,7,0,9,0,3,32,0,0,0,7,9,20,24,15,25,9,14,85,24,43,29
296,3, ,0:06,3,3,0,0,0,0,0,0,0,7,9,22,24,15,25,9,26,85,24,43,29
297,3,0,0:06,4,0,11,9,1,0,0,0,0,11,17,22,8,25,60,9,26,85,5,6,29
298,3,0,0:01,13,0,8,5,2,0,0,0,0,11,17,22,8,25,60,9,26,85,5,6,29
299,3,0,0:00,6,0,8,26,3,0,0,0,0,11,17,22,8,25,60,9,26,85,5,6,29
300,3,0,0:00,6,0,8,0,3,0,0,0,0,11,17,22,25,60,0,9,26,85,5,6,29
301,3,0,0:00,6,0,22,5,3,0,0,0,0,11,17,22,25,60,0,9,26,85,5,6,29
302,3,0,0:00,6,1,5,22,2,0,0,0,0,11,17,25,60,0,0,9,26,85,5,6,29
303,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,25,60,0,0,9,26,85,6,29,0
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
7,MATT CULLEN
6,MARCO SCANDELLA
4,CLAYTON STONER
15,ANDREW BRUNETTE
8,BRENT BURNS
11,JOHN MADDEN
25,CAM BARKER
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
21,KYLE BRODZIAK
17,CASEY WELLMAN
16,BRAD STAUBITZ
27,CODY ALMOND
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
# Home Players
61,CORY STILLMAN
43,MIKE WEAVER
85,ROSTISLAV OLESZ
21,CHRIS HIGGINS
26,STEVE BERNIER
27,STEVEN REINPRECHT
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
14,RADEK DVORAK
7,DMITRY KULIKOV
4,KEATON ELLERBY
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
18,SHAWN MATTHIAS
