# 2010/11/12 
# CGY , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:58,9,0,10,0,3,0,0,0,0,11,25,10,4,27,34,11,16,17,33,55,30
263,3,0,4:20,13,0,12,3,2,0,0,0,0,18,12,15,4,27,34,91,8,13,3,53,30
264,3, ,4:19,3,0,0,0,0,0,0,0,0,18,12,15,4,27,34,91,8,13,3,53,30
265,3,0,4:19,4,0,12,38,3,0,0,0,0,18,12,40,3,28,34,14,28,38,3,53,30
266,3,0,3:54,5,0,28,28,2,0,0,0,0,18,12,40,3,28,34,14,28,38,3,53,30
267,3, ,3:22,3,6,0,0,0,0,0,0,0,11,25,10,4,5,34,20,22,86,3,53,30
268,3,0,3:22,4,1,11,20,2,0,0,0,0,11,25,10,4,5,34,20,22,86,3,53,30
269,3,0,3:15,13,0,11,3,2,0,0,0,0,11,25,10,4,5,34,20,22,86,3,53,30
270,3, ,3:14,3,4,0,0,0,0,0,0,0,11,25,10,4,5,34,20,22,86,3,53,30
271,3,0,3:14,4,0,25,11,3,0,0,0,0,11,25,10,4,27,34,11,16,17,33,55,30
272,3, ,3:05,3,2,0,0,0,0,0,0,0,11,25,10,4,27,34,11,16,17,33,55,30
273,3,0,3:05,4,1,11,11,1,0,0,0,0,11,25,10,4,27,34,11,16,17,33,55,30
274,3, ,2:54,3,3,0,0,0,0,0,0,0,11,25,10,4,27,34,11,16,17,33,55,30
275,3,0,2:54,4,0,13,11,1,0,0,0,0,13,17,20,4,27,34,11,16,17,33,55,30
276,3,0,2:26,5,1,16,4,3,0,0,0,0,13,17,20,4,27,34,16,28,38,3,53,30
277,3,0,2:16,9,1,16,0,2,0,0,0,0,13,17,10,20,3,5,16,28,38,3,53,30
278,3,0,2:14,13,0,10,3,2,0,0,0,0,13,17,10,20,3,5,16,28,38,3,53,30
279,3,0,2:00,1,0,13,0,3,13,1,0,0,13,17,10,20,3,5,16,28,38,3,53,30
280,3, ,1:56,3,0,0,0,0,0,0,0,0,13,17,10,20,3,5,14,28,38,33,55,30
281,3,0,1:56,4,1,12,38,2,0,0,0,0,12,17,25,20,3,5,14,28,38,33,55,30
282,3,0,1:38,2,1,38,0,1,97,1,28,33,12,17,10,20,3,5,14,28,38,33,55,30
283,3,0,1:38,4,0,18,91,1,0,0,0,0,18,40,44,6,28,34,91,8,13,18,29,30
284,3,0,0:49,2,0,40,0,3,10,1,18,44,18,40,44,5,27,34,91,8,13,18,29,30
285,3,0,0:49,4,1,8,20,1,0,0,0,0,8,15,44,5,27,34,20,22,86,3,53,30
286,3,0,0:28,1,0,5,0,3,49,1,0,0,8,15,44,5,27,34,20,22,86,3,53,30
287,3, ,0:27,3,1,0,0,0,0,0,0,0,8,15,44,5,27,34,20,22,86,3,53,30
288,3,0,0:27,4,0,8,11,3,0,0,0,0,8,15,44,5,27,34,11,16,17,33,55,30
289,3,0,0:20,2,0,15,0,3,15,1,27,8,8,15,44,5,27,34,11,16,17,33,55,30
290,3,0,0:20,4,1,13,38,1,0,0,0,0,13,17,10,4,5,34,14,28,38,3,53,30
291,3,0,0:10,1,1,28,0,3,18,6,0,0,13,17,10,4,5,34,14,28,38,3,53,30
292,3,0,0:03,1,0,17,0,3,57,2,0,0,13,17,10,20,4,5,14,28,38,3,53,30
293,3, ,0:02,3,1,0,0,0,0,0,0,0,13,17,10,20,4,5,14,28,38,3,53,30
294,3,0,0:02,4,1,20,38,2,0,0,0,0,13,17,10,20,4,5,14,28,38,3,53,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,13,17,10,20,4,5,14,28,38,3,53,30
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
3,IAN WHITE
20,CURTIS GLENCROSS
27,STEVE STAIOS
13,OLLI JOKINEN
18,MATT STAJAN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
44,STEFAN MEYER
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
29,GARRETT STAFFORD
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
