# 2010/11/12 
# DAL , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:56,4,1,91,11,2,0,0,0,0,91,18,21,5,37,32,11,8,33,17,32,1
263,3,0,9:40,5,0,18,32,3,0,0,0,0,91,18,21,5,37,32,11,8,33,17,32,1
264,3,0,9:22,5,1,5,91,2,0,0,0,0,91,18,21,5,37,32,11,8,33,3,5,1
265,3,0,8:53,13,0,63,63,2,0,0,0,0,63,16,10,6,28,32,22,51,63,5,23,1
266,3,0,8:39,9,0,6,0,3,0,0,0,0,63,16,10,6,28,32,22,51,63,5,23,1
267,3, ,6:04,3,0,0,0,0,0,0,0,0,29,63,10,2,3,32,15,9,10,17,32,1
268,3,0,6:04,4,0,91,11,1,0,0,0,0,91,18,21,5,37,32,11,8,33,17,32,1
269,3,0,5:30,5,1,33,5,2,0,0,0,0,91,18,21,5,37,32,11,8,33,17,32,1
270,3, ,5:22,3,6,0,0,0,0,0,0,0,91,18,21,5,37,32,11,8,33,17,32,1
271,3,0,5:22,4,0,16,11,3,0,0,0,0,63,16,10,2,3,32,11,8,33,17,32,1
272,3,0,5:02,5,0,2,15,2,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
273,3,0,4:57,9,0,10,0,2,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
274,3,0,4:53,1,1,10,0,3,31,1,0,0,63,16,10,2,3,32,15,9,10,23,54,1
275,3, ,4:25,3,6,0,0,0,0,0,0,0,29,24,14,2,3,32,15,9,10,23,54,1
276,3,0,4:25,4,0,63,20,2,0,0,0,0,29,63,24,2,3,32,12,20,22,3,5,1
277,3,0,4:10,5,0,24,22,3,0,0,0,0,29,24,14,6,28,32,12,20,22,3,5,1
278,3,0,4:03,1,0,14,0,3,40,2,0,0,29,24,14,6,28,32,12,20,22,3,5,1
279,3, ,4:02,3,0,0,0,0,0,0,0,0,29,24,14,6,28,32,12,20,22,3,5,1
280,3,0,4:02,4,1,91,11,2,0,0,0,0,91,18,21,5,6,32,11,22,8,17,32,1
281,3,0,3:50,5,0,5,8,2,0,0,0,0,91,18,21,5,6,32,11,8,33,17,32,1
282,3,0,3:38,2,0,91,0,3,14,1,21,18,91,18,21,5,6,32,11,8,33,17,32,1
283,3,0,3:38,4,0,14,20,1,0,0,0,0,29,24,14,6,28,32,12,20,22,23,54,1
284,3,0,3:17,9,1,54,0,2,0,0,0,0,29,24,14,6,28,32,12,20,22,23,54,1
285,3,0,3:08,1,0,29,0,3,45,1,0,0,29,24,14,6,28,32,12,20,22,23,54,1
286,3,0,3:02,6,1,23,29,2,0,0,0,0,29,24,14,6,28,32,12,20,22,23,54,1
287,3,1,3:02,4,0,63,11,3,0,0,0,0,63,91,10,21,3,32,11,22,3,32,1,0
288,3,-1,2:50,8,1,11,0,2,0,0,0,0,63,91,10,21,3,32,11,22,3,32,1,0
289,3,1,2:24,1,0,3,0,3,47,2,0,0,63,91,10,21,3,32,22,9,3,32,1,0
290,3,1,1:58,7,0,63,0,3,13,6,0,0,63,91,10,18,3,32,11,10,3,32,1,0
291,3,1,1:39,1,0,91,0,3,46,2,0,0,63,91,10,18,3,32,11,10,3,32,1,0
292,3, ,1:33,3,10,0,0,0,0,0,0,0,63,91,10,18,3,32,11,10,3,32,1,0
293,3,-1,1:33,4,1,29,22,1,0,0,0,0,29,14,21,5,6,32,22,9,5,17,1,0
294,3,1,1:09,1,0,21,0,3,22,1,0,0,29,91,14,21,5,6,22,9,5,17,1,0
295,3,0,0:58,1,0,91,0,2,122,2,0,0,29,91,14,21,5,6,22,9,5,17,23,1
296,3,0,0:50,7,0,14,0,3,31,1,0,0,29,91,14,21,5,6,15,9,10,17,32,1
297,3, ,0:37,3,0,0,0,0,0,0,0,0,29,91,14,21,5,6,15,9,10,17,32,1
298,3,0,0:37,4,1,63,15,2,0,0,0,0,63,91,10,14,21,3,15,9,10,17,32,1
299,3,0,0:14,2,1,9,0,3,39,1,32,10,63,91,10,14,21,3,15,9,10,17,32,1
300,3,0,0:14,4,0,17,20,1,0,0,0,0,17,20,16,2,28,32,12,20,22,3,5,1
301,3,0,0:06,1,0,28,0,1,75,2,0,0,17,20,16,2,28,32,12,20,22,3,5,1
302,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,16,2,28,32,12,20,22,3,5,1
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
24,BRANDON SEGAL
17,TOBY PETERSEN
21,LOUI ERIKSSON
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
12,JOSH GREEN
32,TONI LYDMAN
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
63,NICK BONINO
5,LUCA SBISA
1,JONAS HILLER
20,RYAN CARTER
15,RYAN GETZLAF
51,KYLE PALMIERI
54,CAM FOWLER
23,PAUL MARA
3,ANDREAS LILJA
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
16,GEORGE PARROS
