# 2010/11/12 
# T.B , PIT 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:54,4,0,18,25,2,0,0,0,0,21,34,18,7,77,41,17,25,27,3,5,29
263,3, ,0:00,11,0,0,0,0,0,0,0,0,44,16,24,5,7,41,10,17,48,4,5,29
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,SEAN BERGENHEIM
8,RANDY JONES
26,MARTIN ST LOUIS
91,STEVEN STAMKOS
41,MIKE SMITH
21,MATTIAS RITOLA
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
39,MIKE LUNDIN
44,NATE THOMPSON
32,MATT SMABY
5,MATTIAS OHLUND
13,PAVEL KUBINA
34,MARC-ANTOINE POULIOT
7,BRETT CLARK
24,JOHAN HARJU
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
45,ARRON ASHAM
14,CHRIS KUNITZ
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
48,TYLER KENNEDY
18,CHRIS CONNER
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DERYK ENGELLAND
10,MARK LETESTU
17,MICHAEL RUPP
87,SIDNEY CROSBY
