# 2010/11/12 
# COL , COL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,7:34,3,0,0,0,0,0,0,0,0,11,20,55,6,8,31,18,50,28,6,35,1
256,3,0,7:34,4,1,9,50,3,0,0,0,0,9,23,54,3,22,31,18,50,28,6,35,1
257,3,0,7:08,1,1,3,0,3,31,1,0,0,9,23,54,3,22,31,18,50,28,6,35,1
258,3,0,6:53,1,CBJ,28,0,3,11,1,0,0,9,23,54,3,22,31,18,50,28,6,35,1
259,3, ,6:45,3,5,0,0,0,0,0,0,0,9,23,54,3,22,31,18,50,28,6,35,1
260,3,0,6:45,4,CBJ,37,26,1,0,0,0,0,34,37,18,4,8,31,26,15,71,10,51,1
261,3,0,6:30,9,CBJ,26,0,3,0,0,0,0,34,37,18,4,8,31,26,15,71,10,51,1
262,3, ,6:10,3,6,0,0,0,0,0,0,0,34,37,18,4,8,31,26,15,71,10,51,1
263,3,0,6:10,4,1,26,15,3,0,0,0,0,12,26,25,4,8,31,26,15,71,10,51,1
264,3,0,6:06,7,1,4,0,3,33,1,0,0,12,26,25,4,8,31,26,15,71,10,51,1
265,3,0,5:33,1,1,25,0,3,15,1,0,0,12,26,25,6,22,31,16,15,93,3,97,1
266,3,0,5:24,1,CBJ,93,0,3,21,1,0,0,12,26,25,3,22,31,16,25,93,3,97,1
267,3, ,5:13,3,0,0,0,0,0,0,0,0,12,26,25,3,22,31,16,25,93,3,97,1
268,3,0,5:13,4,CBJ,26,16,3,0,0,0,0,12,26,25,3,22,31,16,25,93,6,35,1
269,3,0,4:35,13,CBJ,6,3,2,0,0,0,0,34,37,18,3,4,31,16,25,28,6,35,1
270,3, ,4:34,3,0,0,0,0,0,0,0,0,34,37,18,3,4,31,16,25,28,6,35,1
271,3,0,4:34,4,CBJ,37,50,3,0,0,0,0,34,37,18,8,22,31,18,50,28,6,35,1
272,3,0,3:28,7,CBJ,17,0,3,59,1,0,0,11,20,55,3,4,31,17,12,40,6,51,1
273,3, ,3:26,3,1,0,0,0,0,0,0,0,11,20,55,3,4,31,17,12,40,6,51,1
274,3,0,3:26,4,1,26,12,2,0,0,0,0,12,26,25,3,4,31,17,12,40,10,51,1
275,3,0,2:41,8,CBJ,17,0,3,0,0,0,0,12,26,25,3,4,31,17,12,40,10,51,1
276,3, ,2:18,3,3,0,0,0,0,0,0,0,9,23,54,8,22,31,16,25,93,3,10,1
277,3,0,2:18,4,1,9,16,1,0,0,0,0,9,23,54,8,22,31,16,25,93,3,97,1
278,3,0,2:08,2,1,54,0,3,33,1,23,8,9,23,54,8,22,31,16,25,93,3,97,1
279,3,0,2:08,4,1,11,16,1,0,0,0,0,11,20,55,8,22,31,16,25,93,3,97,1
280,3,0,2:04,6,1,55,93,2,0,0,0,0,11,20,55,8,22,31,16,25,93,3,97,1
281,3,1,2:04,4,CBJ,37,16,3,0,0,0,0,34,37,8,22,31,0,16,25,93,6,10,1
282,3, ,1:57,3,4,0,0,0,0,0,0,0,34,37,8,22,31,0,16,25,93,6,10,1
283,3,1,1:57,4,CBJ,37,16,3,0,0,0,0,34,37,8,22,31,0,16,25,93,6,10,1
284,3,1,1:45,1,CBJ,6,0,3,55,1,0,0,34,37,8,22,31,0,16,25,93,6,10,1
285,3, ,1:43,3,1,0,0,0,0,0,0,0,34,37,8,22,31,0,16,25,93,6,10,1
286,3,1,1:43,4,CBJ,11,50,3,0,0,0,0,11,12,3,6,31,0,18,50,28,6,10,1
287,3, ,1:07,3,3,0,0,0,0,0,0,0,34,37,8,22,31,0,18,50,28,6,10,1
288,3,-1,1:07,4,1,37,16,2,0,0,0,0,34,37,8,22,31,0,16,25,93,3,51,1
289,3, ,0:40,3,3,0,0,0,0,0,0,0,34,37,8,22,31,0,16,25,93,3,51,1
290,3,1,0:40,4,CBJ,11,16,3,0,0,0,0,11,12,8,22,31,0,16,25,93,10,51,1
291,3,-1,0:11,13,CBJ,16,4,2,0,0,0,0,11,12,4,6,31,0,16,25,93,10,51,1
292,3,0,0:02,1,CBJ,16,0,3,11,1,0,0,11,12,55,4,6,31,16,25,93,10,51,1
293,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,55,4,6,31,16,25,93,10,51,1
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
8,KEVIN SHATTENKIRK
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
54,DAVID JONES
34,DANIEL WINNIK
25,CHRIS STEWART
31,PETER BUDAJ
6,JONAS HOLOS
9,MATT DUCHENE
55,CODY MCLEOD
12,KEVIN PORTER
36,COLBY COHEN
3,RYAN O'BYRNE
20,GREG MAULDIN
22,SCOTT HANNAN
4,JOHN-MICHAEL LILES
18,BRANDON YIP
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
71,CHRIS CLARK
51,FEDOR TYUTIN
25,KYLE WILSON
93,JAKUB VORACEK
28,NIKITA FILATOV
12,MIKE BLUNDEN
97,ROSTISLAV KLESLA
3,MARC METHOT
17,ANDREW MURRAY
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
15,DEREK DORSETT
