# 2013/04/06 
# PHI , WPG 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:40,7,0,28,0,3,33,1,0,0,28,93,19,22,44,35,18,26,16,6,44,31
263,3,0,14:37,1,0,22,0,3,47,1,0,0,28,93,19,22,44,35,18,26,16,6,44,31
264,3,0,14:31,5,1,44,19,2,0,0,0,0,28,93,19,22,44,35,18,26,16,6,44,31
265,3,0,14:22,13,0,18,6,2,0,0,0,0,18,28,19,22,23,35,18,26,16,6,44,31
266,3,0,14:20,6,1,44,19,0,0,0,0,0,18,28,19,22,23,35,18,26,16,6,44,31
267,3,1,14:20,4,0,14,18,3,0,0,0,0,10,14,9,24,22,35,17,18,5,24,31,0
268,3, ,14:08,3,3,0,0,0,0,0,0,0,10,14,9,24,22,35,17,18,5,24,31,0
269,3,-1,14:08,4,1,28,9,2,0,0,0,0,17,28,93,19,44,35,8,9,5,24,31,0
270,3,1,13:52,1,0,17,0,3,17,0,0,0,17,28,93,19,44,35,8,9,5,24,31,0
271,3, ,13:51,3,1,0,0,0,0,0,0,0,17,28,93,19,44,35,8,9,5,24,31,0
272,3,-1,13:51,4,1,28,18,2,0,0,0,0,17,28,93,19,44,35,18,16,6,39,31,0
273,3,1,13:46,5,0,19,39,3,0,0,0,0,17,28,93,19,44,35,18,16,6,39,31,0
274,3,1,13:39,7,0,28,0,3,15,1,0,0,17,28,93,19,44,35,18,16,6,39,31,0
275,3,-1,13:20,9,1,39,0,2,0,0,0,0,10,17,28,93,44,35,18,16,6,39,31,0
276,3,1,13:17,1,0,17,0,3,9,1,0,0,10,17,28,93,44,35,18,16,6,39,31,0
277,3, ,13:14,3,4,0,0,0,0,0,0,0,10,17,28,93,44,35,18,16,6,39,31,0
278,3,1,13:14,4,0,14,18,3,0,0,0,0,10,14,9,24,22,35,17,18,5,24,31,0
279,3,-1,12:47,8,1,8,0,1,0,0,0,0,10,14,9,24,22,35,8,17,5,24,31,0
280,3,-1,12:27,5,1,8,22,3,0,0,0,0,10,14,9,24,22,35,8,17,5,24,31,0
281,3,1,12:00,1,0,26,0,3,19,6,0,0,18,12,26,23,29,35,17,26,5,24,31,0
282,3,-1,11:49,1,1,26,0,3,28,1,0,0,18,12,26,23,29,35,17,26,5,24,31,0
283,3,0,10:38,1,0,93,0,3,14,1,0,0,28,93,19,27,44,35,18,26,16,6,44,31
284,3,0,10:29,7,1,18,0,3,21,1,0,0,28,93,19,27,44,35,18,26,16,6,44,31
285,3,0,10:22,1,1,6,0,3,52,1,0,0,17,28,19,27,44,35,18,26,16,6,44,31
286,3,0,10:14,1,0,17,0,3,9,1,0,0,10,17,28,22,38,35,13,18,16,6,44,31
287,3,0,10:13,6,0,17,31,3,0,0,0,0,10,17,28,22,38,35,8,15,27,22,24,33
288,3, ,10:13,3,9,0,0,0,0,0,0,0,10,28,37,22,38,35,8,15,27,22,24,33
289,3,1,10:13,4,1,18,16,3,0,0,0,0,18,26,22,44,35,0,18,26,16,33,39,31
290,3,-1,10:05,13,1,33,18,2,0,0,0,0,18,26,22,44,35,0,18,26,16,33,39,31
291,3,-1,9:56,9,0,22,0,2,0,0,0,0,18,26,22,44,35,0,18,26,16,33,39,31
292,3,-1,9:44,8,0,26,0,1,0,0,0,0,18,26,22,44,35,0,18,26,16,33,39,31
293,3,-1,9:41,1,0,18,0,3,37,1,0,0,18,26,22,44,35,0,18,26,16,33,39,31
294,3,-1,9:14,5,0,44,18,2,0,0,0,0,14,24,22,44,35,0,18,26,16,33,39,31
295,3, ,7:55,3,0,0,0,0,0,0,0,0,10,17,24,27,38,35,15,17,9,6,24,31
296,3,0,7:55,4,1,26,17,3,0,0,0,0,9,12,26,23,29,35,15,17,27,5,24,31
297,3,0,7:20,1,1,15,0,3,21,6,0,0,28,93,19,22,44,35,15,17,27,5,24,31
298,3,0,6:44,13,0,19,5,2,0,0,0,0,28,93,19,22,44,35,18,26,16,5,6,31
299,3,0,6:40,5,1,26,19,2,0,0,0,0,28,93,19,22,44,35,18,26,16,5,6,31
300,3,0,6:04,6,0,19,18,1,0,0,0,0,28,93,19,22,44,35,13,18,9,16,6,44
301,3,1,6:04,4,1,18,12,3,0,0,0,0,18,26,22,44,35,0,8,12,9,24,44,31
302,3,1,5:43,1,1,12,0,3,38,1,0,0,18,26,22,44,35,0,8,12,9,24,44,31
303,3, ,5:42,3,1,0,0,0,0,0,0,0,18,26,22,44,35,0,8,12,9,24,44,31
304,3,-1,5:42,4,0,14,12,2,0,0,0,0,14,24,23,29,35,0,8,12,9,24,44,31
305,3, ,5:26,3,4,0,0,0,0,0,0,0,14,24,23,29,35,0,8,12,9,24,44,31
306,3,-1,5:26,4,0,28,12,2,0,0,0,0,28,12,22,44,35,0,8,12,9,24,44,31
307,3,-1,4:50,5,0,22,9,2,0,0,0,0,18,26,22,44,35,0,26,9,16,33,39,31
308,3, ,4:40,3,2,0,0,0,0,0,0,0,18,26,23,29,35,0,26,9,16,33,39,31
309,3,-1,4:40,4,0,14,18,1,0,0,0,0,14,24,23,29,35,0,18,26,16,33,39,31
310,3,0,4:00,13,1,16,23,2,0,0,0,0,14,24,19,23,29,35,18,26,16,33,39,31
311,3,0,3:57,8,0,24,0,2,0,0,0,0,14,24,19,23,29,35,18,26,16,33,39,31
312,3, ,3:52,3,0,0,0,0,0,0,0,0,14,24,19,27,38,35,18,26,16,33,39,31
313,3,0,3:52,4,0,14,15,1,0,0,0,0,14,18,37,22,38,35,15,17,27,5,24,31
314,3,0,3:22,7,0,37,0,3,10,6,0,0,14,18,37,22,38,35,15,17,27,5,24,31
315,3, ,3:16,3,8,0,0,0,0,0,0,0,14,18,37,22,38,35,15,17,27,5,24,31
316,3,0,3:16,4,1,26,12,2,0,0,0,0,9,12,26,29,44,35,12,13,9,6,44,31
317,3,0,3:01,9,0,9,0,2,0,0,0,0,9,12,26,29,44,35,12,13,9,6,44,31
318,3,0,3:00,7,1,6,0,3,70,2,0,0,9,12,26,29,44,35,12,13,9,6,44,31
319,3,0,2:45,1,0,26,0,3,60,1,0,0,9,12,26,22,29,35,12,13,16,6,44,31
320,3,0,2:27,8,0,12,0,3,0,0,0,0,9,12,26,22,29,35,12,13,16,6,44,31
321,3,0,2:03,5,0,22,26,1,0,0,0,0,10,17,24,22,23,35,27,18,26,33,39,31
322,3,0,1:37,13,1,8,22,2,0,0,0,0,10,17,24,22,23,35,8,27,26,33,39,31
323,3,0,1:16,6,1,33,23,2,0,0,0,0,10,17,19,23,27,35,8,15,27,33,39,31
324,3,1,1:16,4,0,28,17,3,0,0,0,0,17,28,93,19,44,35,8,17,6,44,31,0
325,3,1,0:02,1,0,22,0,2,123,2,0,0,10,14,9,24,22,35,18,16,6,44,31,0
326,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,9,24,22,35,18,16,6,44,31,0
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRUNO GERVAIS
9,MIKE KNUBLE
24,MATT READ
37,JAY ROSEHILL
29,ERIK GUSTAFSSON
35,STEVE MASON
26,RUSLAN FEDOTENKO
23,KENT HUSKINS
18,ADAM HALL
10,BRAYDEN SCHENN
38,OLIVER LAURIDSEN
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
12,SIMON GAGNE
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
12,OLLI JOKINEN
17,JAMES WRIGHT
18,BRYAN LITTLE
13,KYLE WELLWOOD
9,EVANDER KANE
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
15,MIKE SANTORELLI
16,ANDREW LADD
31,ONDREJ PAVELEC
21,AARON GAGNON
27,ERIC TANGRADI
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
