# 2013/04/06 
# NYR , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:33,9,1,4,0,2,0,0,0,0,16,22,62,4,5,30,11,53,39,4,24,35
263,3,0,17:22,1,1,39,0,3,16,1,0,0,16,22,62,4,5,30,11,53,39,4,24,35
264,3,0,17:14,1,1,4,0,3,51,2,0,0,16,22,62,4,5,30,11,53,39,4,24,35
265,3,0,17:13,1,1,39,0,3,8,1,0,0,16,22,62,4,5,30,11,53,39,4,24,35
266,3,0,16:59,1,1,24,0,3,30,3,0,0,16,22,62,4,5,30,11,53,39,4,24,35
267,3,0,16:42,5,0,16,24,2,0,0,0,0,16,22,62,4,5,30,11,53,39,4,24,35
268,3,0,16:36,6,1,11,62,1,0,0,0,0,16,22,62,4,5,30,11,53,39,4,24,35
269,3,-1,16:36,4,1,21,12,2,0,0,0,0,21,24,61,6,27,30,12,19,44,73,35,0
270,3,1,16:03,7,0,61,0,3,20,0,0,0,21,24,61,6,27,30,12,19,44,73,35,0
271,3,1,15:45,9,0,21,0,1,0,0,0,0,21,24,61,6,27,30,37,39,4,24,35,0
272,3,1,15:02,1,0,4,0,3,55,0,0,0,19,36,29,4,5,30,37,39,4,24,35,0
273,3,1,14:51,1,0,36,0,3,57,2,0,0,19,36,29,4,5,30,37,39,4,24,35,0
274,3,1,14:42,1,0,19,0,3,9,3,0,0,19,36,29,4,5,30,37,39,4,24,35,0
275,3, ,14:41,3,1,0,0,0,0,0,0,0,19,36,29,4,5,30,37,39,4,24,35,0
276,3,1,14:41,4,0,45,12,3,0,0,0,0,8,45,14,6,27,30,12,19,47,77,35,0
277,3,0,14:32,7,0,8,0,3,29,3,0,0,8,45,14,6,27,30,11,12,19,47,77,35
278,3,0,14:28,1,0,45,0,3,15,1,0,0,8,45,14,6,27,30,11,12,19,47,77,35
279,3,0,14:03,13,1,47,8,2,0,0,0,0,8,45,14,6,27,30,11,12,19,47,77,35
280,3,0,14:01,13,1,19,27,2,0,0,0,0,8,45,14,6,27,30,11,12,19,47,77,35
281,3,0,13:49,7,1,77,0,3,59,2,0,0,8,45,14,6,27,30,11,12,19,47,77,35
282,3, ,13:43,3,6,0,0,0,0,0,0,0,8,45,14,6,27,30,11,12,19,47,77,35
283,3,0,13:43,4,1,45,37,3,0,0,0,0,8,45,14,6,27,30,22,37,53,44,73,35
284,3,0,13:41,1,1,53,0,3,42,3,0,0,8,45,14,6,27,30,22,37,53,44,73,35
285,3,0,13:24,5,1,73,14,3,0,0,0,0,8,45,14,6,27,30,22,37,53,44,73,35
286,3, ,13:21,3,0,0,0,0,0,0,0,0,8,45,14,6,27,30,22,37,53,44,73,35
287,3,0,13:21,4,0,22,11,2,0,0,0,0,16,22,62,4,5,30,11,53,39,47,77,35
288,3,0,13:05,8,0,22,0,3,0,0,0,0,16,22,62,4,5,30,11,53,39,47,77,35
289,3,0,13:00,6,1,39,22,2,0,0,0,0,16,22,62,4,5,30,11,53,39,47,77,35
290,3,-1,13:00,4,1,21,12,2,0,0,0,0,21,24,61,4,5,30,12,19,44,73,35,0
291,3,-1,12:37,5,1,73,21,2,0,0,0,0,21,24,61,4,5,30,12,19,44,73,35,0
292,3,-1,12:30,7,1,19,0,3,17,1,0,0,21,24,61,4,5,30,12,19,44,73,35,0
293,3,1,11:36,1,0,27,0,3,33,3,0,0,19,36,29,6,27,30,11,21,4,24,35,0
294,3, ,11:35,3,4,0,0,0,0,0,0,0,19,36,29,6,27,30,11,21,4,24,35,0
295,3,1,11:35,4,0,22,37,3,0,0,0,0,16,22,62,4,5,30,37,59,44,73,35,0
296,3,1,11:21,1,0,16,0,3,48,3,0,0,16,22,62,4,5,30,37,59,44,73,35,0
297,3, ,11:20,3,4,0,0,0,0,0,0,0,16,22,62,4,5,30,37,59,44,73,35,0
298,3,1,11:20,4,0,22,12,3,0,0,0,0,16,22,62,4,5,30,12,19,44,73,35,0
299,3,1,11:10,1,0,5,0,3,33,3,0,0,16,22,62,4,5,30,12,19,44,73,35,0
300,3,1,11:05,7,0,16,0,3,23,3,0,0,16,22,62,4,5,30,12,19,44,73,35,0
301,3,0,10:58,1,0,22,0,3,45,2,0,0,16,22,62,4,5,30,12,19,39,44,73,35
302,3,0,10:51,8,1,73,0,2,0,0,0,0,16,22,62,4,5,30,12,19,39,44,73,35
303,3,0,10:33,2,1,22,0,3,22,3,53,12,16,22,62,5,27,30,12,22,53,44,77,35
304,3,0,10:33,4,0,19,11,1,0,0,0,0,19,36,29,6,27,30,11,22,53,47,77,35
305,3,0,9:51,1,1,4,0,3,48,2,0,0,19,36,29,6,27,30,37,53,59,4,47,35
306,3, ,9:37,3,0,0,0,0,0,0,0,0,19,36,29,6,27,30,37,53,59,4,24,35
307,3,0,9:37,4,1,19,37,3,0,0,0,0,19,24,61,4,5,30,37,15,59,44,73,35
308,3,0,9:12,1,1,44,0,3,52,3,0,0,19,24,61,4,5,30,37,15,59,44,73,35
309,3, ,9:11,3,1,0,0,0,0,0,0,0,19,24,61,4,5,30,37,15,59,44,73,35
310,3,0,9:11,4,0,21,12,2,0,0,0,0,21,24,61,6,27,30,12,19,39,47,77,35
311,3,0,8:58,6,0,27,12,2,0,0,0,0,21,24,61,6,27,30,12,19,39,47,77,35
312,3,1,8:58,4,1,21,12,3,0,0,0,0,21,24,4,5,30,0,12,19,39,47,77,35
313,3,-1,8:50,8,0,21,0,2,0,0,0,0,21,24,4,5,30,0,12,19,39,47,77,35
314,3,1,8:21,7,1,77,0,3,43,2,0,0,21,24,4,5,30,0,12,19,39,47,77,35
315,3,1,8:09,1,1,47,0,3,50,2,0,0,21,24,4,5,30,0,12,19,39,47,77,35
316,3,1,7:23,1,1,4,0,3,51,2,0,0,8,22,6,44,30,0,11,22,37,53,4,35
317,3,1,7:03,1,1,53,0,3,36,1,0,0,8,22,6,44,30,0,11,22,37,53,4,35
318,3, ,7:02,3,1,0,0,0,0,0,0,0,8,22,6,44,30,0,11,22,37,53,4,35
319,3,1,7:02,4,1,19,59,3,0,0,0,0,19,29,4,5,30,0,20,15,59,44,73,35
320,3,0,6:56,13,1,73,19,2,0,0,0,0,19,29,4,5,27,30,20,15,59,44,73,35
321,3,0,6:54,1,1,73,0,3,57,2,0,0,19,29,4,5,27,30,20,15,59,44,73,35
322,3,0,6:51,1,1,15,0,3,13,1,0,0,19,29,4,5,27,30,20,15,59,44,73,35
323,3, ,6:41,3,6,0,0,0,0,0,0,0,16,29,61,5,27,30,20,15,59,44,73,35
324,3,0,6:41,4,0,16,12,2,0,0,0,0,16,29,61,5,27,30,12,19,39,47,77,35
325,3, ,6:39,3,8,0,0,0,0,0,0,0,16,29,61,5,27,30,12,19,39,47,77,35
326,3,0,6:39,4,0,16,12,2,0,0,0,0,16,29,61,6,27,30,12,19,39,47,77,35
327,3,0,6:33,5,1,47,29,3,0,0,0,0,16,29,61,6,27,30,12,19,39,47,77,35
328,3, ,6:24,3,6,0,0,0,0,0,0,0,16,29,61,6,27,30,12,19,39,47,77,35
329,3,0,6:24,4,1,21,39,2,0,0,0,0,21,24,61,4,5,30,12,19,39,47,77,35
330,3,0,5:50,1,1,39,0,3,43,3,0,0,21,24,62,4,5,30,12,53,39,47,77,35
331,3, ,5:49,3,0,0,0,0,0,0,0,0,21,24,62,4,5,30,12,53,39,24,77,35
332,3,0,5:49,4,1,16,11,3,0,0,0,0,16,22,62,6,27,30,11,22,53,4,24,35
333,3,0,5:44,1,1,4,0,3,43,3,0,0,16,22,62,6,27,30,11,22,53,4,24,35
334,3, ,5:18,3,8,0,0,0,0,0,0,0,16,22,62,6,27,30,11,22,53,4,24,35
335,3,0,5:18,4,1,19,37,3,0,0,0,0,19,36,29,4,5,30,37,15,59,44,73,35
336,3,0,5:14,13,1,73,19,2,0,0,0,0,19,36,29,4,5,30,37,15,59,44,73,35
337,3,0,5:03,5,1,44,4,2,0,0,0,0,19,36,29,4,5,30,37,15,59,44,73,35
338,3,0,4:46,7,1,44,0,3,17,5,0,0,19,36,29,4,5,30,12,37,15,59,44,73
339,3,0,4:45,6,0,19,73,3,0,0,0,0,19,36,29,4,5,30,12,37,15,59,44,73
340,3,1,4:45,4,1,22,12,3,0,0,0,0,22,24,5,27,30,0,12,19,37,39,47,35
341,3,-1,4:37,13,1,12,27,2,0,0,0,0,22,24,5,27,30,0,12,19,37,39,47,35
342,3,1,4:28,5,1,39,22,3,0,0,0,0,22,24,5,27,30,0,12,19,37,39,47,35
343,3,1,4:25,7,1,37,0,3,28,3,0,0,22,24,5,27,30,0,12,19,37,39,47,35
344,3,-1,4:05,5,0,24,37,3,0,0,0,0,21,24,4,6,30,0,11,19,22,37,47,35
345,3,-1,3:16,5,0,4,22,2,0,0,0,0,22,24,4,6,30,0,11,22,53,4,77,35
346,3, ,2:46,3,2,0,0,0,0,0,0,0,8,21,5,27,30,0,11,15,59,24,44,35
347,3,1,2:46,4,1,29,11,1,0,0,0,0,29,61,5,27,30,0,11,20,15,24,44,35
348,3, ,2:05,3,6,0,0,0,0,0,0,0,19,29,61,5,27,30,20,15,59,47,77,35
349,3,0,2:05,4,1,19,12,3,0,0,0,0,19,29,61,5,27,30,12,19,39,47,77,35
350,3, ,1:22,3,6,0,0,0,0,0,0,0,16,14,62,4,6,30,11,12,22,53,59,44
351,3,0,1:22,4,0,21,12,3,0,0,0,0,21,36,24,5,27,30,11,12,22,53,59,44
352,3,0,1:16,8,0,27,0,1,0,0,0,0,21,36,24,5,27,30,11,12,22,53,59,44
353,3,0,1:12,7,1,22,0,3,62,2,0,0,21,36,24,5,27,30,11,12,22,53,59,44
354,3, ,0:59,3,6,0,0,0,0,0,0,0,21,36,24,5,27,30,11,12,22,53,59,44
355,3,0,0:59,4,1,21,37,3,0,0,0,0,21,36,24,5,27,30,11,12,22,37,53,47
356,3,0,0:52,1,1,53,0,3,8,6,0,0,21,36,24,5,27,30,11,12,22,37,53,47
357,3,0,0:48,7,1,47,0,3,50,2,0,0,21,36,24,5,27,30,11,12,22,37,53,47
358,3,0,0:41,1,1,53,0,3,12,6,0,0,21,36,24,5,27,30,11,12,22,37,53,47
359,3, ,0:40,3,1,0,0,0,0,0,0,0,21,36,24,5,27,30,11,12,22,37,53,47
360,3,0,0:40,4,1,19,11,3,0,0,0,0,19,22,29,5,27,30,11,12,19,22,53,47
361,3,0,0:27,1,1,22,0,3,16,3,0,0,19,22,29,5,27,30,11,12,19,22,53,47
362,3,0,0:25,7,1,12,0,3,12,1,0,0,19,22,29,5,27,30,11,12,19,22,53,47
363,3, ,0:14,3,6,0,0,0,0,0,0,0,19,22,29,5,27,30,11,12,19,22,53,47
364,3,0,0:14,4,1,19,37,3,0,0,0,0,19,22,29,5,27,30,11,12,22,37,53,47
365,3,0,0:03,8,0,22,0,3,0,0,0,0,19,22,29,5,27,30,11,12,22,37,53,47
366,3,0,0:01,2,0,22,0,3,6,1,0,0,19,22,29,5,27,30,11,12,22,37,53,47
367,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,29,5,27,30,11,12,22,37,53,47
368,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
45,ARRON ASHAM
8,DARROLL POWE
62,CARL HAGELIN
24,RYAN CALLAHAN
5,DAN GIRARDI
44,STEVE EMINGER
22,BRIAN BOYLE
17,JOHN MOORE
29,RYANE CLOWE
14,TAYLOR PYATT
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
19,JIRI TLUSTY
35,JUSTIN PETERS
39,PATRICK DWYER
77,JOE CORVO
22,ZAC DALPE
44,JAY HARRISON
47,MARC-ANDRE BERGERON
31,DAN ELLIS
24,BOBBY SANGUINETTI
59,CHAD LAROSE
4,JAMIE MCBAIN
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
37,TIM BRENT
12,ERIC STAAL
15,TUOMO RUUTU
73,BRETT BELLEMORE
