# 2013/04/06 
# WSH , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:11,3,0,0,0,0,0,0,0,0,85,42,25,27,52,70,75,19,22,7,51,35
263,3,0,4:11,4,0,85,57,1,0,0,0,0,85,42,25,27,52,70,57,82,14,7,51,35
264,3,0,3:46,5,1,57,27,2,0,0,0,0,85,42,25,27,52,70,57,82,14,7,51,35
265,3,0,3:30,1,0,85,0,3,12,5,0,0,85,42,25,27,52,70,57,82,14,7,51,35
266,3, ,3:30,3,1,0,0,0,0,0,0,0,85,42,25,27,52,70,57,82,14,7,51,35
267,3,0,3:30,4,1,19,27,2,0,0,0,0,19,90,8,38,74,70,11,18,27,17,23,35
268,3, ,3:19,3,10,0,0,0,0,0,0,0,19,90,8,38,74,70,11,18,27,17,23,35
269,3,0,3:19,4,0,19,88,1,0,0,0,0,19,90,8,38,74,70,11,18,88,17,23,35
270,3,0,3:08,5,1,17,19,2,0,0,0,0,19,90,8,38,74,70,11,18,88,17,23,35
271,3, ,3:07,3,0,0,0,0,0,0,0,0,19,90,8,38,74,70,11,18,88,17,23,35
272,3,0,3:07,4,0,20,27,3,0,0,0,0,9,16,20,38,74,70,27,12,19,23,51,35
273,3,0,3:02,1,0,16,0,3,44,3,0,0,9,16,20,38,74,70,27,12,19,23,51,35
274,3,0,2:56,5,1,23,20,2,0,0,0,0,9,16,20,38,74,70,27,12,19,23,51,35
275,3,0,2:36,5,1,19,16,3,0,0,0,0,9,16,20,38,74,70,27,12,19,23,51,35
276,3,0,2:09,7,1,82,0,3,25,6,0,0,85,42,25,4,61,70,57,82,14,3,51,35
277,3,0,2:05,8,1,3,0,3,0,0,0,0,85,42,25,4,61,70,57,82,14,3,51,35
278,3,0,2:04,1,1,3,0,3,52,2,0,0,85,42,25,4,61,70,57,82,14,3,51,35
279,3, ,1:53,3,6,0,0,0,0,0,0,0,85,42,25,4,61,70,57,82,14,3,51,35
280,3,0,1:53,4,0,25,82,2,0,0,0,0,85,42,25,4,61,70,57,82,14,3,7,35
281,3,0,1:39,5,1,82,42,3,0,0,0,0,85,42,25,4,61,70,57,82,14,3,7,35
282,3,0,0:56,5,1,3,19,2,0,0,0,0,19,90,8,27,52,70,11,18,88,3,7,35
283,3,0,0:52,13,0,52,7,2,0,0,0,0,19,90,8,27,52,70,11,18,88,3,7,35
284,3, ,0:46,3,0,0,0,0,0,0,0,0,19,90,8,27,52,70,11,18,88,19,17,51
285,3,0,0:46,4,1,20,57,1,0,0,0,0,9,16,20,27,52,70,18,57,82,14,3,51
286,3,0,0:35,1,1,18,0,3,22,1,0,0,9,16,20,27,52,70,18,57,82,14,3,51
287,3,0,0:33,2,1,82,0,3,12,5,18,0,9,16,20,27,52,70,18,57,82,14,3,51
288,3,0,0:33,4,1,19,57,1,0,0,0,0,19,90,8,27,74,70,18,57,82,14,3,51
289,3,0,0:19,7,0,8,0,1,108,2,0,0,19,90,8,27,74,70,18,57,82,14,3,51
290,3,0,0:09,13,0,8,51,2,0,0,0,0,19,90,8,27,74,70,18,57,82,14,3,51
291,3,0,0:01,1,1,18,0,1,74,1,0,0,19,90,8,27,74,70,18,57,82,14,3,51
292,3, ,0:00,11,0,0,0,0,0,0,0,0,19,90,8,27,74,70,18,57,82,14,3,51
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
74,JOHN CARLSON
83,JAY BEAGLE
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
38,JACK HILLEN
26,MATT HENDRICKS
4,JOHN ERSKINE
42,JOEL WARD
8,ALEX OVECHKIN
9,MIKE RIBEIRO
25,JASON CHIMERA
# Home Players
27,NICK BJUGSTAD
17,FILIP KUBA
3,TJ BRENNAN
35,JACOB MARKSTROM
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
30,SCOTT CLEMMENSEN
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
75,SCOTT TIMMINS
23,TYSON STRACHAN
19,SCOTTIE UPSHALL
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
12,JACK SKILLE
88,PETER MUELLER
18,SHAWN MATTHIAS
22,GEORGE PARROS
