# 2013/04/06 
# CGY , VAN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:52,7,1,22,0,3,8,0,0,0,24,13,51,7,44,34,33,14,22,3,23,35
263,3, ,3:52,3,1,0,0,0,0,0,0,0,24,13,51,7,44,34,33,14,22,3,23,35
264,3,0,3:52,4,0,18,33,2,0,0,0,0,18,22,40,7,44,34,33,14,22,3,23,35
265,3,0,3:38,5,0,40,23,3,0,0,0,0,18,22,40,7,44,34,33,14,22,3,23,35
266,3,0,3:24,1,0,22,0,3,41,1,0,0,18,22,40,7,44,34,33,9,22,3,23,35
267,3, ,3:24,3,1,0,0,0,0,0,0,0,18,22,40,7,44,34,33,9,22,3,23,35
268,3,0,3:24,4,1,11,25,2,0,0,0,0,11,59,15,5,26,34,25,40,21,2,5,35
269,3,0,3:16,7,0,26,0,3,63,1,0,0,11,59,15,5,26,34,25,40,21,2,5,35
270,3,0,3:03,8,0,11,0,3,0,0,0,0,11,59,15,5,26,34,25,40,21,2,5,35
271,3, ,2:32,3,2,0,0,0,0,0,0,0,24,13,51,5,26,34,15,36,20,8,23,35
272,3,0,2:32,4,0,51,15,1,0,0,0,0,24,13,51,3,7,34,15,36,20,8,23,35
273,3,0,1:10,1,0,13,0,3,31,1,0,0,10,18,22,13,5,26,33,14,22,2,3,35
274,3,0,1:02,7,0,22,0,3,23,1,0,0,10,18,22,13,5,26,33,14,22,2,3,35
275,3,0,0:53,1,0,22,0,3,20,1,0,0,10,18,22,13,5,26,33,14,22,2,3,35
276,3,0,0:30,6,1,3,18,2,0,0,0,0,10,18,22,13,5,26,33,14,22,2,3,35
277,3, ,0:30,3,0,0,0,0,0,0,0,0,10,18,22,13,5,26,33,14,22,2,35,0
278,3,1,0:30,4,0,13,33,3,0,0,0,0,11,18,59,13,5,26,33,20,5,23,35,0
279,3,-1,0:11,2,1,33,0,2,127,1,0,0,11,18,59,13,5,26,33,20,5,23,35,0
280,3,1,0:11,4,0,11,32,1,0,0,0,0,11,25,51,3,44,34,32,21,5,23,35,0
281,3, ,0:02,3,2,0,0,0,0,0,0,0,11,25,51,3,44,34,32,21,5,23,35,0
282,3,-1,0:02,4,1,11,32,1,0,0,0,0,11,25,51,3,44,34,32,21,5,23,35,0
283,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,51,3,44,34,32,21,5,23,35,0
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
3,BRETT CARSON
16,BRIAN MCGRATTAN
18,MATT STAJAN
25,STEVE BEGIN
11,MIKAEL BACKLUND
24,JIRI HUDLER
13,MIKE CAMMALLERI
15,TIM JACKMAN
40,ALEX TANGUAY
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
51,ROMAN HORAK
26,DENNIS WIDEMAN
10,ROMAN CERVENKA
59,MAXWELL REINHART
# Home Players
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
18,CAM BARKER
29,TOM SESTITO
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
15,DEREK ROY
33,HENRIK SEDIN
5,JASON GARRISON
25,ANDREW EBBETT
9,ZACK KASSIAN
