# 2013/04/06 
# CHI , NSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:44,7,0,81,0,3,45,1,0,0,19,81,20,7,8,30,12,13,74,8,64,35
263,3,0,4:28,1,0,20,0,3,31,1,0,0,19,81,20,7,8,30,12,13,74,8,64,35
264,3,0,3:15,1,1,27,0,3,9,1,0,0,16,88,13,2,4,30,11,27,56,6,59,35
265,3,0,3:11,5,1,27,16,3,0,0,0,0,16,88,13,2,4,30,11,27,56,6,59,35
266,3,0,2:59,8,1,19,0,1,0,0,0,0,26,25,29,2,17,30,15,19,16,6,8,35
267,3,0,1:57,1,1,6,0,3,52,2,0,0,65,67,52,2,4,30,13,18,74,6,59,35
268,3,0,1:46,13,1,6,4,2,0,0,0,0,65,67,52,2,4,30,13,18,74,6,59,35
269,3,0,1:39,13,1,74,4,2,0,0,0,0,65,67,52,2,4,30,13,18,27,74,6,59
270,3,0,1:37,9,1,18,0,3,0,0,0,0,65,67,52,2,4,30,13,18,27,74,6,59
271,3,0,1:31,13,0,67,27,2,0,0,0,0,65,67,20,7,8,30,13,18,27,74,6,59
272,3, ,1:30,3,0,0,0,0,0,0,0,0,65,67,20,7,8,30,13,18,27,74,6,59
273,3,0,1:30,4,1,19,11,2,0,0,0,0,19,81,20,7,27,30,11,27,56,6,59,35
274,3,0,1:23,9,1,59,0,2,0,0,0,0,19,81,20,7,27,30,11,27,56,6,59,35
275,3,0,1:17,1,0,19,0,3,42,1,0,0,19,81,20,7,27,30,11,27,56,6,59,35
276,3,0,1:09,5,0,7,56,2,0,0,0,0,19,81,20,7,27,30,11,27,56,74,6,59
277,3,0,0:59,8,0,81,0,2,0,0,0,0,19,81,20,7,27,30,11,27,56,74,6,59
278,3,0,0:27,1,1,27,0,3,6,1,0,0,19,81,20,2,4,30,11,27,56,74,6,59
279,3, ,0:26,3,1,0,0,0,0,0,0,0,19,81,20,2,4,30,11,27,56,74,6,59
280,3,0,0:26,4,0,26,11,2,0,0,0,0,16,26,88,7,27,30,11,13,15,18,6,59
281,3,0,0:09,13,1,6,26,2,0,0,0,0,16,26,88,7,27,30,11,13,15,18,6,59
282,3,0,0:01,7,1,18,0,3,8,1,0,0,16,26,88,7,27,30,11,13,15,18,6,59
283,3, ,0:00,11,0,0,0,0,0,0,0,0,16,26,88,7,27,30,11,13,15,18,6,59
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MICHAL HANDZUS
13,DANIEL CARCILLO
7,BRENT SEABROOK
25,VIKTOR STALBERG
67,MICHAEL FROLIK
65,ANDREW SHAW
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
8,NICK LEDDY
52,BRANDON BOLLIG
27,JOHNNY ODUYA
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
27,PATRIC HORNQVIST
17,CHRIS MUELLER
35,PEKKA RINNE
19,BOBBY BUTLER
75,HAL GILL
6,SHEA WEBER
24,MATT HALISCHUK
64,VICTOR BARTLEY
56,TAYLOR BECK
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
59,ROMAN JOSI
13,NICK SPALING
11,DAVID LEGWAND
16,RICH CLUNE
15,CRAIG SMITH
18,BRANDON YIP
