# 2013/04/06 
# TOR , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:14,5,0,4,8,2,0,0,0,0,42,81,21,4,45,34,8,11,18,2,7,30
263,3,0,2:10,5,0,4,11,2,0,0,0,0,42,81,21,4,45,34,8,11,18,2,7,30
264,3,0,1:40,5,0,47,6,2,0,0,0,0,11,47,84,3,36,34,19,15,26,2,6,30
265,3, ,1:04,3,0,0,0,0,0,0,0,0,42,81,21,4,45,34,14,21,16,23,7,10
266,3,0,1:04,4,0,11,26,1,0,0,0,0,11,47,41,3,36,34,19,23,15,26,2,6
267,3,0,0:54,13,1,26,36,2,0,0,0,0,11,47,41,3,36,34,19,23,15,26,2,6
268,3,0,0:46,13,1,2,41,2,0,0,0,0,11,47,41,3,36,34,19,23,15,26,2,6
269,3,0,0:43,6,0,41,0,2,0,0,0,0,11,47,41,3,36,34,19,23,15,26,2,6
270,3,1,0:43,4,1,42,19,3,0,0,0,0,11,42,3,36,34,0,19,23,15,26,2,6
271,3,1,0:32,1,1,19,0,3,46,1,0,0,11,42,3,36,34,0,19,23,15,26,2,6
272,3, ,0:31,3,0,0,0,0,0,0,0,0,11,42,3,36,34,0,19,23,15,26,2,6
273,3,-1,0:31,4,0,42,19,2,0,0,0,0,11,42,3,36,34,0,19,23,15,26,2,6
274,3,-1,0:13,13,1,26,36,2,0,0,0,0,11,42,3,36,34,0,19,23,15,26,2,6
275,3, ,0:00,11,0,0,0,0,0,0,0,0,11,42,3,36,34,0,19,23,15,26,2,6
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
32,JOE COLBORNE
4,CODY FRANSON
47,LEO KOMAROV
3,DION PHANEUF
84,MIKHAIL GRABOVSKI
48,RYAN HAMILTON
28,COLTON ORR
36,CARL GUNNARSSON
41,NIKOLAI KULEMIN
45,MARK FRASER
34,JAMES REIMER
11,JAY MCCLEMENT
24,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
# Home Players
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
20,RYAN CARTER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
6,ANDY GREENE
15,STEVE SULLIVAN
24,BRYCE SALVADOR
7,HENRIK TALLINDER
16,MATT D'AGOSTINI
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
10,PETER HARROLD
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,STEVE BERNIER
