# 2013/04/06 
# EDM , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:38,3,1,0,0,0,0,0,0,0,14,93,4,2,5,40,22,28,74,8,44,32
263,3,0,13:38,4,0,52,28,2,0,0,0,0,14,52,4,6,44,40,22,28,74,8,44,32
264,3,0,13:18,9,1,8,0,2,0,0,0,0,14,93,4,15,44,40,22,28,74,8,44,32
265,3,0,13:15,13,0,14,74,2,0,0,0,0,14,93,4,15,44,40,22,28,74,8,44,32
266,3,0,12:25,1,1,26,0,3,27,1,0,0,14,89,4,6,19,40,10,77,13,7,26,32
267,3,0,12:19,8,1,77,0,2,0,0,0,0,14,89,4,6,19,40,10,77,13,7,26,32
268,3,0,11:55,1,1,15,0,3,33,3,0,0,89,83,91,2,6,40,24,71,15,5,6,32
269,3,0,11:49,1,1,15,0,3,47,1,0,0,89,83,91,2,6,40,24,71,15,5,6,32
270,3, ,11:48,3,8,0,0,0,0,0,0,0,89,83,91,2,6,40,24,71,15,5,6,32
271,3,0,11:48,4,0,10,11,2,0,0,0,0,10,64,94,2,5,40,11,14,23,5,6,32
272,3,0,11:05,5,1,44,5,2,0,0,0,0,10,64,94,2,5,40,11,14,23,8,44,32
273,3,0,10:49,1,1,44,0,3,56,1,0,0,10,14,4,2,5,40,11,14,74,8,44,32
274,3,0,10:38,6,1,8,4,2,0,0,0,0,14,93,4,6,19,40,11,14,74,8,44,32
275,3,1,10:38,4,0,89,28,3,0,0,0,0,14,89,64,91,6,40,22,28,7,26,32,0
276,3,-1,10:20,13,0,64,28,2,0,0,0,0,14,89,64,91,6,40,22,28,7,26,32,0
277,3,1,9:57,7,0,91,0,3,9,5,0,0,14,89,64,91,6,40,10,77,5,44,32,0
278,3,-1,9:44,7,1,10,0,3,13,5,0,0,14,89,64,91,6,40,10,77,7,26,32,0
279,3,1,9:26,1,0,19,0,3,59,1,0,0,10,93,83,4,19,40,77,23,7,26,32,0
280,3, ,9:08,3,6,0,0,0,0,0,0,0,10,93,83,4,19,40,11,23,5,44,32,0
281,3,1,9:08,4,0,10,15,2,0,0,0,0,10,93,83,4,19,40,14,15,5,44,32,0
282,3,0,8:29,1,1,28,0,3,44,1,0,0,37,52,94,5,19,40,22,28,74,7,26,32
283,3, ,8:28,3,0,0,0,0,0,0,0,0,37,52,94,5,19,40,22,28,74,7,26,32
284,3,0,8:28,4,0,89,28,2,0,0,0,0,89,83,91,6,19,40,22,28,74,7,26,32
285,3,0,8:18,13,1,74,6,2,0,0,0,0,89,83,91,6,19,40,22,28,74,7,26,32
286,3,0,7:35,1,1,24,0,3,54,2,0,0,14,93,4,6,44,40,24,71,15,8,44,32
287,3, ,7:34,3,1,0,0,0,0,0,0,0,14,93,4,6,44,40,24,71,15,8,44,32
288,3,0,7:34,4,0,93,10,2,0,0,0,0,14,93,4,15,44,40,10,77,13,8,44,32
289,3, ,7:18,3,2,0,0,0,0,0,0,0,14,93,4,15,44,40,10,77,13,8,44,32
290,3,0,7:18,4,1,93,10,1,0,0,0,0,14,93,4,15,44,40,10,77,13,8,44,32
291,3,0,7:01,1,0,93,0,3,37,3,0,0,14,93,4,15,44,40,10,77,13,8,44,32
292,3,0,6:45,13,0,4,77,2,0,0,0,0,14,93,4,15,44,40,10,77,13,8,44,32
293,3, ,6:44,3,8,0,0,0,0,0,0,0,14,93,4,15,44,40,10,77,13,8,44,32
294,3,0,6:44,4,1,10,11,2,0,0,0,0,10,64,94,2,5,40,11,14,23,5,6,32
295,3,0,6:40,6,0,94,5,3,0,0,0,0,10,64,94,2,5,40,11,14,23,5,6,32
296,3,-1,6:40,4,0,52,28,2,0,0,0,0,10,52,2,5,40,0,22,28,14,6,26,32
297,3,-1,6:21,5,0,5,28,2,0,0,0,0,10,52,2,5,40,0,22,28,14,6,26,32
298,3, ,6:18,3,5,0,0,0,0,0,0,0,10,52,2,5,40,0,22,28,14,6,26,32
299,3,1,6:18,4,1,89,77,2,0,0,0,0,37,89,2,5,40,0,10,77,13,6,26,32
300,3,1,5:38,1,1,77,0,3,13,5,0,0,37,89,2,5,40,0,10,77,13,6,26,32
301,3, ,5:37,3,1,0,0,0,0,0,0,0,37,89,2,5,40,0,10,77,13,6,26,32
302,3,1,5:37,4,1,10,11,3,0,0,0,0,10,52,15,44,40,0,11,14,23,8,44,32
303,3,1,5:28,1,1,44,0,3,57,2,0,0,10,52,15,44,40,0,11,14,23,8,44,32
304,3,0,4:26,5,0,37,8,3,0,0,0,0,37,89,4,2,6,40,11,22,74,7,8,32
305,3,0,4:03,1,1,28,0,3,49,2,0,0,14,93,4,2,6,40,22,28,74,7,26,32
306,3,0,3:51,9,0,4,0,3,0,0,0,0,14,93,4,6,19,40,22,28,74,7,26,32
307,3,0,3:45,1,0,14,0,3,34,2,0,0,14,93,4,6,19,40,22,28,74,7,26,32
308,3, ,3:44,3,0,0,0,0,0,0,0,0,14,93,4,6,19,40,22,28,74,7,26,32
309,3,0,3:44,4,1,89,28,2,0,0,0,0,89,83,91,6,19,40,22,28,74,7,26,32
310,3,0,3:20,7,1,26,0,3,65,1,0,0,89,83,91,6,19,40,22,28,74,7,26,32
311,3,0,2:22,5,1,44,14,2,0,0,0,0,10,14,93,4,19,44,11,14,13,8,44,32
312,3,0,1:53,1,0,4,0,3,36,3,0,0,10,14,93,4,19,44,11,14,23,7,8,32
313,3, ,1:52,3,1,0,0,0,0,0,0,0,10,14,93,4,19,44,11,14,23,7,8,32
314,3,0,1:52,4,1,89,28,2,0,0,0,0,89,64,83,91,2,6,22,28,74,8,44,32
315,3,0,1:28,7,1,74,0,3,37,1,0,0,89,64,83,91,2,6,22,28,74,8,44,32
316,3,0,1:23,13,1,22,6,2,0,0,0,0,89,64,83,91,2,6,22,28,74,8,44,32
317,3,0,1:05,1,0,14,0,3,11,1,0,0,14,89,64,91,2,6,22,28,74,8,44,32
318,3,0,0:59,8,0,14,0,3,0,0,0,0,14,89,64,91,2,6,22,28,74,8,44,32
319,3,0,0:57,13,0,6,28,2,0,0,0,0,14,89,64,91,2,6,22,28,74,8,44,32
320,3,0,0:49,2,1,8,0,1,118,1,0,0,14,89,64,91,2,6,10,77,74,8,44,32
321,3,0,0:49,4,1,52,24,1,0,0,0,0,37,52,94,19,44,40,24,71,15,5,6,32
322,3,0,0:10,1,1,15,0,3,35,1,0,0,37,52,94,19,44,40,24,71,15,5,6,32
323,3, ,0:00,11,0,0,0,0,0,0,0,0,37,52,94,19,44,40,24,71,15,5,6,32
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
64,NAIL YAKUPOV
37,LENNART PETRELL
13,MIKE BROWN
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
52,JERRED SMITHSON
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
15,BRAD RICHARDSON
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
5,KEATON ELLERBY
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
13,KYLE CLIFFORD
6,JAKE MUZZIN
