# 2009/02/28 
# STL , PHX 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:17,3,6,0,0,0,0,0,0,0,18,20,26,28,43,50,28,18,19,4,55,30
263,3,0,4:17,4,1,18,11,3,0,0,0,0,18,21,57,5,46,50,11,41,89,2,3,30
264,3,0,4:00,13,1,3,46,2,0,0,0,0,18,21,57,5,46,50,11,41,89,2,3,30
265,3, ,3:59,3,4,0,0,0,0,0,0,0,18,21,57,5,46,50,11,41,89,2,3,30
266,3,0,3:59,4,0,10,12,2,0,0,0,0,10,21,74,29,77,50,12,88,13,2,3,30
267,3,0,2:39,13,1,4,20,2,0,0,0,0,18,20,26,5,46,50,28,18,19,4,55,30
268,3,0,2:31,1,1,55,0,1,101,2,0,0,18,20,26,5,46,50,28,18,19,4,55,30
269,3,0,2:07,1,1,89,0,3,44,2,0,0,74,42,15,28,43,50,11,41,89,2,3,30
270,3,0,1:55,13,0,15,2,2,0,0,0,0,74,42,15,28,43,50,11,41,89,2,3,30
271,3,0,1:17,9,1,4,0,2,0,0,0,0,7,10,22,29,77,50,12,88,13,4,55,30
272,3,0,1:00,2,0,10,0,3,16,1,7,22,7,10,22,29,77,50,12,88,13,3,4,30
273,3,0,1:00,4,1,18,28,1,0,0,0,0,18,20,26,5,46,50,28,18,19,2,3,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,26,42,15,5,46,50,11,28,18,19,4,55
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
57,DAVID PERRON
10,ANDY MCDONALD
29,JEFF WOYWITKA
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
19,SHANE DOAN
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
28,STEVEN REINPRECHT
17,TODD FEDORUK
2,KEN KLEE
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
55,ED JOVANOVSKI
73,STEVEN GOERTZEN
44,KURT SAUER
30,ILJA BRYZGALOV
36,JOAKIM LINDSTROM
88,PETER MUELLER
3,KEITH YANDLE
