# 2009/02/28 
# CAR , ATL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:28,4,0,12,19,1,0,0,0,0,12,15,13,25,77,30,19,47,27,28,39,32
263,3,0,0:52,7,0,77,0,3,58,1,0,0,12,15,13,14,25,77,19,47,27,28,39,32
264,3,0,0:42,13,0,77,39,2,0,0,0,0,12,15,13,14,25,77,19,47,27,28,39,32
265,3,0,0:31,1,0,13,0,3,56,2,0,0,12,15,13,14,25,77,19,47,27,28,39,32
266,3, ,0:29,3,4,0,0,0,0,0,0,0,12,15,13,14,25,77,19,47,27,28,39,32
267,3,0,0:29,4,0,12,47,3,0,0,0,0,12,15,13,14,25,77,12,47,17,2,6,32
268,3,0,0:24,7,0,14,0,3,18,1,0,0,12,15,13,14,25,77,12,47,17,2,6,32
269,3,0,0:19,5,1,2,14,2,0,0,0,0,12,15,13,14,25,77,12,47,17,2,6,32
270,3,0,0:03,2,1,17,0,3,19,3,6,0,12,15,13,14,25,77,12,47,17,2,6,32
271,3,0,0:03,4,0,17,47,1,0,0,0,0,17,20,59,5,33,30,12,47,17,2,6,32
272,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,59,5,33,30,12,47,17,2,6,32
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
38,TIM CONBOY
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
59,CHAD LAROSE
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
36,JUSSI JOKINEN
5,FRANTISEK KABERLE
12,ERIC STAAL
44,PATRICK EAVES
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
20,MICHAEL RYAN
# Home Players
49,COLIN STUART
28,NICLAS HAVELID
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
47,RICH PEVERLEY
27,CHRIS THORBURN
17,ILYA KOVALCHUK
32,KARI LEHTONEN
19,MARTY REASONER
13,VYACHESLAV KOZLOV
11,ERIC PERRIN
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
10,BRYAN LITTLE
48,BORIS VALABIK
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
