# 2009/02/28 
# MIN , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:31,1,0,96,0,3,29,3,0,0,9,96,15,3,41,29,10,51,83,24,44,35
263,3,0,14:25,13,0,96,83,2,0,0,0,0,9,96,15,3,41,29,10,51,83,24,44,35
264,3,0,14:20,1,0,41,0,3,53,2,0,0,9,96,15,3,41,29,10,51,83,24,44,35
265,3,0,14:17,9,1,51,0,2,0,0,0,0,9,96,15,3,41,29,10,51,83,24,44,35
266,3,0,14:12,1,1,10,0,3,52,3,0,0,9,96,15,3,41,29,10,26,85,24,44,35
267,3,0,13:40,9,1,89,0,2,0,0,0,0,49,51,22,8,47,29,78,89,26,37,77,35
268,3,0,13:37,1,0,22,0,3,31,3,0,0,49,51,22,8,47,29,78,89,26,37,77,35
269,3, ,13:37,3,0,0,0,0,0,0,0,0,49,51,22,8,47,29,78,89,26,37,77,35
270,3,0,13:37,4,0,9,10,3,0,0,0,0,9,96,15,8,47,29,10,34,18,37,77,35
271,3,0,13:25,8,1,77,0,2,0,0,0,0,9,96,15,8,47,29,10,34,18,37,77,35
272,3, ,13:04,3,6,0,0,0,0,0,0,0,9,96,15,8,47,29,10,34,18,37,77,35
273,3,0,13:04,4,0,9,10,2,0,0,0,0,9,96,15,8,47,29,10,83,85,24,44,35
274,3,0,12:08,9,1,10,0,2,0,0,0,0,25,22,19,5,55,29,10,34,18,24,44,35
275,3,0,12:07,7,0,19,0,3,44,2,0,0,25,22,19,5,55,29,10,34,18,24,44,35
276,3,0,11:40,7,1,34,0,3,16,1,0,0,49,51,22,3,41,29,13,34,18,5,43,35
277,3,0,11:32,13,1,5,22,2,0,0,0,0,49,51,22,3,41,29,13,34,18,5,43,35
278,3,0,11:13,1,0,8,0,3,56,2,0,0,49,22,28,8,47,29,51,27,46,5,43,35
279,3,0,11:05,9,1,51,0,1,0,0,0,0,49,12,28,8,47,29,51,27,46,5,43,35
280,3,0,11:00,13,0,12,43,2,0,0,0,0,18,12,28,8,47,29,51,27,46,5,43,35
281,3,0,10:49,1,0,28,0,3,47,1,0,0,18,12,28,8,47,29,51,27,46,5,43,35
282,3,0,10:22,7,0,96,0,3,40,2,0,0,9,96,15,5,55,29,78,89,26,37,77,35
283,3,0,9:50,1,0,9,0,3,34,3,0,0,9,96,15,3,41,29,78,89,26,37,77,35
284,3,0,8:51,9,0,22,0,3,0,0,0,0,51,22,19,8,47,29,10,34,85,24,44,35
285,3, ,8:46,3,6,0,0,0,0,0,0,0,51,22,19,8,47,29,10,34,85,24,44,35
286,3,0,8:46,4,1,9,10,2,0,0,0,0,9,96,15,8,47,29,10,34,85,24,44,35
287,3,0,8:26,1,0,96,0,3,18,6,0,0,9,96,15,8,47,29,13,34,18,37,77,35
288,3, ,8:25,3,0,0,0,0,0,0,0,0,9,96,15,8,47,29,13,34,18,37,77,35
289,3,0,8:25,4,1,9,10,2,0,0,0,0,9,96,15,3,5,29,10,34,18,37,77,35
290,3,0,8:20,9,1,37,0,2,0,0,0,0,9,96,15,3,5,29,10,34,18,37,77,35
291,3,0,8:09,1,0,9,0,3,37,1,0,0,9,96,15,3,5,29,10,34,18,37,77,35
292,3, ,8:09,3,1,0,0,0,0,0,0,0,9,96,15,3,5,29,10,34,18,37,77,35
293,3,0,8:09,4,1,9,10,2,0,0,0,0,9,96,15,3,5,29,10,83,85,37,77,35
294,3,0,7:51,13,0,9,10,2,0,0,0,0,9,96,15,3,5,29,10,83,85,37,77,35
295,3, ,7:42,3,6,0,0,0,0,0,0,0,9,96,15,3,5,29,10,83,85,37,77,35
296,3,0,7:42,4,0,9,10,3,0,0,0,0,9,96,15,8,47,29,10,83,85,37,77,35
297,3,0,7:31,13,0,8,85,2,0,0,0,0,9,96,15,8,47,29,10,83,85,37,77,35
298,3,0,7:27,13,0,47,77,2,0,0,0,0,9,96,15,8,47,29,10,83,85,37,77,35
299,3, ,6:51,3,10,0,0,0,0,0,0,0,25,20,19,41,47,29,13,34,18,5,43,35
300,3,0,6:51,4,1,25,51,3,0,0,0,0,25,49,22,41,55,29,51,78,26,5,43,35
301,3,0,6:34,5,1,43,49,2,0,0,0,0,49,51,22,41,55,29,51,78,26,5,43,35
302,3,0,6:23,8,1,78,0,2,0,0,0,0,49,51,22,41,55,29,51,78,26,5,43,35
303,3, ,6:04,3,10,0,0,0,0,0,0,0,49,51,22,41,55,29,51,78,83,24,44,35
304,3,0,6:04,4,1,9,10,1,0,0,0,0,9,96,15,3,5,29,10,83,85,24,44,35
305,3,0,5:44,1,1,83,0,3,40,3,0,0,9,96,15,3,5,29,10,83,85,24,44,35
306,3,0,5:43,7,1,24,0,3,13,1,0,0,9,96,15,3,5,29,10,83,85,24,44,35
307,3,0,5:30,9,0,25,0,1,0,0,0,0,25,96,15,5,8,29,10,34,18,24,44,35
308,3,0,5:28,5,1,34,96,1,0,0,0,0,25,96,15,5,8,29,13,34,18,24,44,35
309,3,0,4:51,9,1,35,0,2,0,0,0,0,20,19,28,8,47,29,13,34,18,24,44,35
310,3,0,4:48,13,0,8,24,2,0,0,0,0,20,19,28,8,47,29,13,34,18,24,44,35
311,3, ,4:48,3,0,0,0,0,0,0,0,0,20,19,28,8,47,29,13,34,18,24,44,35
312,3,0,4:48,4,1,28,51,2,0,0,0,0,18,12,28,3,5,29,51,34,18,5,43,35
313,3, ,4:37,3,11,0,0,0,0,0,0,0,18,12,28,3,5,29,51,34,18,5,43,35
314,3,0,4:37,4,1,28,13,1,0,0,0,0,18,12,28,41,55,29,13,34,18,5,43,35
315,3,0,3:55,1,0,49,0,3,19,1,0,0,49,51,22,41,55,29,10,83,85,37,77,35
316,3, ,3:55,3,1,0,0,0,0,0,0,0,49,51,22,41,55,29,10,83,85,37,77,35
317,3,0,3:55,4,0,9,10,3,0,0,0,0,9,96,15,3,5,29,10,83,85,24,44,35
318,3,0,3:50,1,0,3,0,3,64,3,0,0,9,96,15,3,5,29,10,83,85,24,44,35
319,3, ,3:50,3,1,0,0,0,0,0,0,0,9,96,15,3,5,29,10,83,85,24,44,35
320,3,0,3:50,4,1,9,10,2,0,0,0,0,9,96,15,3,5,29,10,83,85,24,44,35
321,3,0,3:36,6,1,83,3,1,0,0,0,0,9,96,15,3,5,29,10,83,85,24,44,35
322,3,1,3:36,6,0,3,83,2,0,0,0,0,9,96,15,3,5,29,10,85,24,44,35,0
323,3,0,3:36,4,1,9,10,1,0,0,0,0,9,96,5,47,29,0,10,85,24,44,35,0
324,3,0,3:18,1,1,10,0,3,27,1,0,0,9,96,5,47,29,0,10,85,24,44,35,0
325,3,0,2:48,13,0,8,24,2,0,0,0,0,9,96,8,47,29,0,10,26,24,44,35,0
326,3,0,2:43,1,0,8,0,3,59,2,0,0,9,96,8,47,29,0,10,26,24,44,35,0
327,3,0,2:06,1,0,25,0,3,52,2,0,0,25,19,5,55,29,0,13,18,37,77,35,0
328,3,0,1:35,1,0,49,0,3,21,1,0,0,49,20,3,8,47,29,51,34,83,43,44,35
329,3,0,1:29,13,0,47,51,2,0,0,0,0,49,20,3,8,47,29,51,34,83,43,44,35
330,3,0,0:54,9,0,9,0,2,0,0,0,0,9,96,15,3,8,29,10,83,85,37,77,35
331,3,0,0:25,1,0,96,0,3,43,3,0,0,25,96,20,15,3,5,51,34,18,44,77,35
332,3,0,0:20,1,0,3,0,3,40,3,0,0,25,96,20,15,3,5,51,34,18,44,77,35
333,3,0,0:20,6,0,20,18,3,0,0,0,0,25,96,20,15,3,5,51,34,18,44,77,35
334,3,1,0:20,6,1,18,20,2,0,0,0,0,25,96,15,3,5,0,51,34,18,44,77,35
335,3,-1,0:20,4,0,9,10,2,0,0,0,0,9,96,3,5,29,0,10,34,85,44,77,35
336,3, ,0:00,11,0,0,0,0,0,0,0,0,9,25,96,3,5,0,10,34,85,44,77,35
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,CRAIG WELLER
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
51,JAMES SHEPPARD
41,MARTIN SKOULA
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
15,ANDREW BRUNETTE
49,DAN FRITSCHE
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
8,BRENT BURNS
29,JOSH HARDING
28,PETER OLVECKY
3,MAREK ZIDLICKY
18,COLTON GILLIES
9,MIKKO KOIVU
22,CAL CLUTTERBUCK
# Home Players
85,LIAM REDDOX
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
37,DENIS GREBESHKOV
43,JASON STRUDWICK
24,STEVE STAIOS
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
