# 2009/02/28 
# ANA , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:44,13,0,21,20,2,0,0,0,0,48,8,54,21,25,35,20,39,37,3,6,35
263,3,0,7:19,5,1,6,48,2,0,0,0,0,48,8,54,19,21,35,20,39,37,3,6,35
264,3,0,7:12,9,1,6,0,2,0,0,0,0,48,8,54,19,21,35,20,39,37,3,6,35
265,3,0,6:57,7,0,19,0,3,57,1,0,0,48,8,54,19,21,35,20,39,37,3,6,35
266,3,0,6:54,5,0,21,39,3,0,0,0,0,48,8,54,19,21,35,20,39,37,3,6,35
267,3, ,6:44,3,6,0,0,0,0,0,0,0,22,44,32,25,27,35,29,63,26,3,6,35
268,3,0,6:44,4,0,22,63,3,0,0,0,0,22,44,32,25,27,35,29,63,26,2,28,35
269,3,0,6:38,7,0,22,0,3,14,5,0,0,22,44,32,25,27,35,29,63,26,2,28,35
270,3,0,5:59,5,0,44,63,2,0,0,0,0,22,44,32,25,27,35,29,63,26,5,55,35
271,3, ,5:56,3,0,0,0,0,0,0,0,0,22,44,32,25,27,35,29,63,26,5,55,35
272,3,0,5:56,4,0,15,9,1,0,0,0,0,15,10,18,25,27,35,9,18,21,3,6,35
273,3, ,5:49,3,3,0,0,0,0,0,0,0,15,10,18,21,27,35,9,18,21,3,6,35
274,3,0,5:49,4,0,15,9,1,0,0,0,0,15,10,18,19,21,35,9,18,21,3,6,35
275,3,0,5:29,13,0,21,18,2,0,0,0,0,15,10,18,19,21,35,9,18,21,3,6,35
276,3,0,5:24,5,0,19,21,2,0,0,0,0,15,10,18,19,21,35,9,18,21,3,6,35
277,3,0,5:22,6,0,18,21,1,0,0,0,0,15,10,18,19,21,35,9,18,21,3,6,35
278,3,1,5:22,4,1,22,63,3,0,0,0,0,22,13,25,27,35,0,9,29,63,26,5,35
279,3,1,5:13,7,1,9,0,3,52,1,0,0,22,13,25,27,35,0,9,29,63,26,5,35
280,3,1,5:05,7,1,29,0,3,23,1,0,0,22,13,25,27,35,0,9,29,63,26,5,35
281,3, ,5:00,3,2,0,0,0,0,0,0,0,22,13,25,27,35,0,9,29,63,26,5,35
282,3,1,5:00,4,1,22,63,1,0,0,0,0,22,13,25,27,35,0,9,29,63,26,5,35
283,3, ,4:46,3,1,0,0,0,0,0,0,0,22,13,25,27,35,0,9,29,63,26,5,35
284,3,1,4:46,4,1,13,63,3,0,0,0,0,22,13,25,27,35,0,9,29,63,26,5,35
285,3,1,4:28,7,1,5,0,3,59,2,0,0,22,13,25,27,35,0,9,29,63,26,5,35
286,3,1,4:07,1,1,63,0,3,46,1,0,0,22,13,25,27,35,0,9,29,63,26,5,35
287,3, ,4:07,3,1,0,0,0,0,0,0,0,22,13,25,27,35,0,9,29,63,26,5,35
288,3,-1,4:07,4,0,15,63,2,0,0,0,0,15,44,25,27,35,0,9,29,63,26,3,35
289,3,-1,3:37,13,1,9,44,2,0,0,0,0,44,32,25,27,35,0,9,29,63,26,3,35
290,3,-1,3:23,8,0,21,0,2,0,0,0,0,22,13,21,27,35,0,9,63,37,21,3,35
291,3,0,2:29,1,1,28,0,3,51,1,0,0,15,10,18,19,21,35,29,18,3,6,28,35
292,3,0,2:24,1,1,29,0,3,12,1,0,0,15,10,18,19,21,35,29,18,3,6,28,35
293,3,0,2:20,13,1,3,15,2,0,0,0,0,15,10,18,19,21,35,29,18,3,6,28,35
294,3,0,2:09,1,1,3,0,3,57,2,0,0,15,10,18,19,21,35,29,26,18,3,6,35
295,3,0,2:02,1,1,6,0,3,57,2,0,0,15,10,18,19,21,35,29,26,18,3,6,35
296,3, ,2:02,3,1,0,0,0,0,0,0,0,15,10,18,19,21,35,29,26,18,3,6,35
297,3,0,2:02,4,0,22,9,2,0,0,0,0,22,44,32,25,27,35,9,20,21,3,6,35
298,3,0,1:50,5,0,32,6,3,0,0,0,0,22,44,32,25,27,35,9,20,21,3,6,35
299,3,0,1:08,8,0,18,0,3,0,0,0,0,15,10,18,19,21,35,63,26,18,5,55,35
300,3,0,0:51,9,0,21,0,2,0,0,0,0,15,10,18,19,21,35,29,63,26,18,5,55
301,3,0,0:26,9,0,18,0,2,0,0,0,0,15,10,18,19,21,35,29,63,26,18,3,5
302,3,0,0:12,1,1,18,0,3,35,1,0,0,15,10,32,25,27,35,29,63,26,18,3,5
303,3, ,0:03,3,0,0,0,0,0,0,0,0,15,10,32,25,27,35,29,63,26,18,3,5
304,3,0,0:03,4,0,15,63,2,0,0,0,0,15,10,32,25,27,35,9,29,63,26,21,3
305,3,0,0:00,6,0,32,29,2,0,0,0,0,15,10,32,25,27,35,9,29,63,26,21,3
306,3,1,0:00,6,1,29,32,3,0,0,0,0,15,10,25,27,35,0,9,29,63,26,21,3
307,3,0,0:00,6,0,35,29,2,0,0,0,0,15,10,25,27,35,0,9,63,26,21,3,0
308,3,1,0:00,6,1,29,32,3,0,0,0,0,15,10,25,27,0,0,9,63,26,21,3,0
309,3, ,0:00,11,0,0,0,0,0,0,0,0,15,10,25,27,0,0,9,63,26,21,3,0
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
5,STEVE MONTADOR
16,GEORGE PARROS
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
8,TEEMU SELANNE
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
44,ROB NIEDERMAYER
22,TODD MARCHANT
54,BOBBY RYAN
21,SHELDON BROOKBANK
7,BRENDAN MORRISON
48,ANDREW EBBETT
32,TRAVIS MOEN
# Home Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
13,KRYSTOFER BARCH
37,MARK PARRISH
44,STEVE BEGIN
28,MARK FISTRIC
20,BRIAN SUTHERBY
6,TREVOR DALEY
39,JOEL LUNDQVIST
96,FABIAN BRUNNSTROM
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
