# 2009/02/28 
# BUF , NYI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:30,3,1,0,0,0,0,0,0,0,55,41,5,10,40,0,7,20,37,8,38,34
263,3,-1,12:30,4,0,28,11,2,0,0,0,0,28,29,5,10,40,0,11,7,15,24,26,34
264,3,0,12:13,5,1,15,10,3,0,0,0,0,22,28,12,5,10,40,11,7,15,24,26,34
265,3,0,12:10,1,0,12,0,3,60,1,0,0,22,28,12,5,10,40,11,7,15,24,26,34
266,3,0,12:02,9,0,28,0,3,0,0,0,0,22,28,12,5,6,40,11,7,15,24,26,34
267,3,0,11:55,1,1,15,0,3,37,1,0,0,22,28,12,5,6,40,11,7,15,24,26,34
268,3,0,11:50,5,0,5,15,2,0,0,0,0,22,28,12,5,6,40,11,7,15,24,26,34
269,3,0,11:29,8,0,29,0,2,0,0,0,0,9,19,29,6,44,40,12,28,16,8,43,34
270,3,0,11:18,13,0,44,43,2,0,0,0,0,9,19,29,34,44,40,12,28,16,8,43,34
271,3,0,10:57,8,1,43,0,2,0,0,0,0,9,19,29,34,52,40,12,21,16,8,43,34
272,3,0,10:41,9,1,57,0,3,0,0,0,0,55,21,41,34,52,40,51,21,57,2,24,34
273,3,0,10:22,13,1,57,5,2,0,0,0,0,55,21,41,5,10,40,51,21,57,2,24,34
274,3,0,10:04,5,1,51,55,2,0,0,0,0,55,20,41,10,44,40,51,21,20,2,24,34
275,3, ,9:54,3,6,0,0,0,0,0,0,0,55,20,41,10,44,40,51,21,20,2,24,34
276,3,0,9:54,4,1,28,51,2,0,0,0,0,28,20,37,6,44,40,51,21,20,2,24,34
277,3,0,9:40,13,1,20,6,3,0,0,0,0,28,20,37,6,44,40,7,20,37,2,24,34
278,3,0,9:31,13,0,6,20,2,0,0,0,0,28,20,37,6,44,40,7,20,37,2,24,34
279,3,0,9:14,5,1,20,20,3,0,0,0,0,28,20,37,6,44,40,7,20,37,26,38,34
280,3,0,8:41,1,1,28,0,3,44,3,0,0,9,19,21,34,52,40,11,28,15,8,38,34
281,3,0,8:32,1,1,28,0,3,42,1,0,0,9,19,21,34,52,40,11,28,15,8,38,34
282,3,0,8:32,5,1,28,34,3,0,0,0,0,9,19,21,34,52,40,11,28,15,8,38,34
283,3, ,8:31,3,0,0,0,0,0,0,0,0,9,19,21,34,52,40,11,28,15,8,38,34
284,3,0,8:31,4,1,55,12,3,0,0,0,0,55,29,41,5,10,40,12,21,16,2,8,34
285,3,0,8:23,13,1,8,29,2,0,0,0,0,55,29,41,5,10,40,12,21,16,2,8,34
286,3,0,8:19,1,1,8,0,3,60,1,0,0,55,29,41,5,10,40,12,21,16,2,8,34
287,3, ,8:18,3,1,0,0,0,0,0,0,0,55,29,41,5,10,40,12,21,16,2,8,34
288,3,0,8:18,4,1,55,12,3,0,0,0,0,55,29,41,5,10,40,12,21,16,24,38,34
289,3,0,8:17,1,1,12,0,3,33,3,0,0,55,29,41,5,10,40,12,21,16,24,38,34
290,3, ,8:15,3,1,0,0,0,0,0,0,0,55,29,41,5,10,40,12,21,16,24,38,34
291,3,0,8:15,4,0,55,12,2,0,0,0,0,55,29,41,5,10,40,12,21,16,24,38,34
292,3,0,7:54,8,0,29,0,2,0,0,0,0,55,29,41,5,10,40,12,21,16,24,38,34
293,3,0,7:41,1,0,55,0,3,55,1,0,0,55,29,41,5,10,40,51,21,16,24,38,34
294,3, ,7:21,3,1,0,0,0,0,0,0,0,22,28,29,5,10,40,51,21,16,24,38,34
295,3,0,7:21,6,0,5,16,0,0,0,0,0,22,28,29,5,10,40,51,21,16,24,38,34
296,3,-1,7:21,4,0,28,12,2,0,0,0,0,19,28,6,44,40,0,12,51,7,21,2,34
297,3,-1,7:10,1,0,19,0,3,15,5,0,0,19,28,6,44,40,0,12,51,7,21,2,34
298,3,1,6:59,1,1,7,0,3,58,2,0,0,19,55,6,44,40,0,12,51,7,21,2,34
299,3,-1,6:47,13,1,21,44,2,0,0,0,0,19,55,6,44,40,0,12,51,7,21,2,34
300,3,1,6:35,1,1,12,0,3,24,5,0,0,19,55,6,44,40,0,12,51,7,21,2,34
301,3,-1,6:21,1,0,55,0,3,45,1,0,0,9,55,10,52,40,0,12,51,7,21,2,34
302,3, ,6:20,3,1,0,0,0,0,0,0,0,9,55,10,52,40,0,12,51,7,21,2,34
303,3,1,6:20,4,1,9,11,2,0,0,0,0,9,29,10,52,40,0,11,20,57,8,38,34
304,3,-1,6:10,9,0,9,0,3,0,0,0,0,9,29,10,52,40,0,11,20,57,8,38,34
305,3,1,6:01,8,1,20,0,2,0,0,0,0,9,29,10,52,40,0,11,20,57,8,38,34
306,3,1,5:38,9,1,57,0,3,0,0,0,0,9,29,10,52,40,0,11,20,57,8,38,34
307,3,1,5:28,8,1,38,0,2,0,0,0,0,9,20,6,44,40,0,11,20,57,8,38,34
308,3,0,5:04,5,1,28,29,3,0,0,0,0,12,29,20,6,44,40,28,15,37,24,26,34
309,3,0,5:00,1,1,15,0,3,16,1,0,0,12,29,20,6,44,40,28,15,37,24,26,34
310,3, ,5:00,3,0,0,0,0,0,0,0,0,12,29,20,6,44,40,28,15,37,24,26,34
311,3,0,5:00,4,0,28,37,2,0,0,0,0,28,12,20,5,10,40,7,16,37,24,26,34
312,3,0,4:44,5,1,26,20,2,0,0,0,0,28,12,20,5,10,40,7,16,37,24,26,34
313,3,0,4:22,5,1,16,12,3,0,0,0,0,28,12,20,6,44,40,12,28,16,24,26,34
314,3,0,4:19,1,0,28,0,3,21,6,0,0,28,12,20,6,44,40,12,28,16,24,26,34
315,3, ,4:18,3,1,0,0,0,0,0,0,0,28,12,20,6,44,40,12,28,16,24,26,34
316,3,0,4:18,4,1,19,11,2,0,0,0,0,19,55,21,6,44,40,11,28,15,2,8,34
317,3,0,4:03,5,0,44,15,2,0,0,0,0,19,55,21,6,44,40,11,28,15,2,8,34
318,3,0,3:57,13,1,2,44,2,0,0,0,0,19,55,21,6,44,40,11,28,15,2,8,34
319,3,0,3:41,13,0,6,15,2,0,0,0,0,19,55,21,6,44,40,11,28,15,2,8,34
320,3,0,3:23,13,0,6,11,2,0,0,0,0,19,55,21,6,44,40,11,28,15,2,8,34
321,3,0,3:09,13,0,52,2,2,0,0,0,0,19,55,21,6,52,40,11,28,15,2,8,34
322,3,0,3:04,13,0,6,2,2,0,0,0,0,19,55,21,6,52,40,11,28,15,2,8,34
323,3,0,2:43,5,1,2,52,2,0,0,0,0,19,55,21,34,52,40,11,28,15,2,8,34
324,3,0,2:37,7,0,34,0,3,49,1,0,0,19,55,21,34,52,40,11,28,15,2,8,34
325,3,0,2:34,7,0,19,0,3,39,1,0,0,19,55,29,34,52,40,11,28,15,2,8,34
326,3,0,2:24,1,1,15,0,3,46,2,0,0,19,22,29,34,52,40,51,15,57,24,38,34
327,3, ,2:22,3,1,0,0,0,0,0,0,0,19,22,29,34,52,40,51,15,57,24,38,34
328,3,0,2:22,4,1,9,51,3,0,0,0,0,9,22,29,5,10,40,51,20,57,24,38,34
329,3,0,2:09,13,1,20,9,2,0,0,0,0,9,22,29,5,10,40,51,20,57,24,38,34
330,3,0,2:05,9,0,9,0,2,0,0,0,0,9,22,29,5,10,40,51,20,57,24,38,34
331,3,0,2:02,2,1,20,0,3,9,3,51,0,9,22,29,5,10,40,51,20,57,24,38,34
332,3,0,2:02,4,0,28,37,1,0,0,0,0,28,12,20,5,10,40,7,16,37,8,43,34
333,3,0,1:25,5,1,37,5,1,0,0,0,0,28,12,20,5,6,40,7,16,37,8,43,34
334,3, ,0:58,3,0,0,0,0,0,0,0,0,9,19,55,29,6,44,11,12,21,2,24,34
335,3,0,0:58,4,1,28,11,2,0,0,0,0,9,19,28,55,12,29,11,21,20,2,24,34
336,3,0,0:34,8,0,29,0,1,0,0,0,0,9,19,28,55,12,29,11,21,20,2,24,34
337,3,0,0:21,8,1,21,0,2,0,0,0,0,9,19,28,55,12,29,11,21,20,2,24,34
338,3,0,0:02,1,0,28,0,3,8,1,0,0,9,19,28,55,12,29,11,21,20,2,24,34
339,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,28,55,12,29,11,21,20,2,24,34
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
36,PATRICK KALETA
52,CRAIG RIVET
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
34,CHRIS BUTLER
44,ANDREJ SEKERA
12,ALES KOTALIK
21,DREW STAFFORD
22,ADAM MAIR
20,DANIEL PAILLE
10,HENRIK TALLINDER
40,PATRICK LALIME
37,MATT ELLIS
9,DEREK ROY
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
34,YANN DANIS
16,JON SIM
7,TRENT HUNTER
12,JOSH BAILEY
28,TIM JACKMAN
51,FRANS NIELSEN
38,JACK HILLEN
15,JEFF TAMBELLINI
43,ANDREW MACDONALD
57,BLAKE COMEAU
26,JOE CALLAHAN
37,DEAN MCAMMOND
