# 2009/02/28 
# COL , NYR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:15,4,1,28,17,2,0,0,0,0,11,14,28,22,52,1,17,23,5,6,18,30
263,3,0,5:42,1,1,23,0,3,18,1,0,0,11,14,28,22,52,1,17,23,25,5,18,30
264,3, ,5:42,3,0,0,0,0,0,0,0,0,11,14,28,22,52,1,17,23,25,5,18,30
265,3,0,5:42,4,1,8,19,3,0,0,0,0,16,42,8,5,52,1,19,13,91,27,45,30
266,3,0,5:11,2,1,91,0,3,12,3,19,45,16,42,8,5,52,1,19,13,91,33,45,30
267,3,0,5:11,4,0,39,29,1,0,0,0,0,39,40,55,4,22,1,25,10,29,6,33,30
268,3,0,4:57,1,0,40,0,3,16,1,0,0,39,40,55,4,22,1,25,10,29,6,33,30
269,3,0,4:17,6,0,11,20,1,0,0,0,0,11,14,28,4,44,1,15,20,28,5,18,30
270,3,1,4:17,6,1,20,11,2,0,0,0,0,14,28,4,44,1,0,15,20,28,5,18,30
271,3,0,4:17,6,0,14,28,0,0,0,0,0,14,28,4,44,1,0,15,28,5,18,30,0
272,3,1,4:17,6,1,28,14,2,0,0,0,0,28,4,44,1,0,0,15,28,5,18,30,0
273,3,0,4:17,6,0,11,20,0,0,0,0,0,28,4,44,1,0,0,15,5,18,30,0,0
274,3,-1,4:17,4,0,8,23,2,0,0,0,0,8,55,24,44,1,0,23,13,91,27,45,30
275,3,1,3:46,1,1,45,0,3,48,2,0,0,8,55,24,44,1,0,23,13,91,27,45,30
276,3,-1,3:37,13,1,27,55,2,0,0,0,0,8,55,24,44,1,0,23,13,91,27,45,30
277,3,1,3:01,7,1,17,0,3,17,5,0,0,23,28,5,22,1,0,17,19,25,6,33,30
278,3,1,2:35,7,1,33,0,3,47,2,0,0,8,55,24,52,1,0,17,19,25,6,33,30
279,3,0,2:12,6,0,55,0,0,0,0,0,0,14,8,55,24,52,1,17,19,25,6,33,30
280,3, ,2:12,3,8,0,0,0,0,0,0,0,14,8,24,52,1,0,17,19,25,6,33,30
281,3,0,2:12,6,0,55,25,2,0,0,0,0,14,8,24,52,1,0,17,19,25,6,33,30
282,3,1,2:12,6,1,17,0,0,0,0,0,0,14,8,24,52,1,0,17,19,25,6,33,30
283,3,1,2:12,6,1,17,55,1,0,0,0,0,14,8,24,52,1,0,28,6,33,30,0,0
284,3,0,2:12,6,1,25,55,1,0,0,0,0,14,8,24,52,1,0,28,6,33,30,0,0
285,3,1,2:12,6,0,55,17,0,0,0,0,0,39,40,4,44,1,0,15,20,28,6,33,30
286,3,0,2:12,4,1,39,15,1,0,0,0,0,39,28,40,4,44,1,15,20,28,6,33,30
287,3,0,1:51,6,1,28,42,1,0,0,0,0,39,40,42,4,44,1,15,20,28,6,33,30
288,3,1,1:51,6,0,42,28,0,0,0,0,0,39,40,42,4,44,1,15,20,6,33,30,0
289,3,0,1:51,4,0,8,29,1,0,0,0,0,14,28,8,24,44,1,24,10,29,27,45,30
290,3, ,1:29,3,6,0,0,0,0,0,0,0,14,28,8,24,44,1,24,10,29,27,45,30
291,3,0,1:29,4,0,8,29,3,0,0,0,0,14,28,8,24,44,1,24,10,29,27,45,30
292,3,0,1:29,6,0,14,0,0,0,0,0,0,14,28,8,24,44,1,24,10,29,27,45,30
293,3,0,1:24,6,1,27,16,2,0,0,0,0,16,28,8,24,44,1,24,10,29,27,45,30
294,3,1,1:24,6,0,16,27,3,0,0,0,0,16,28,8,24,44,1,24,10,29,45,30,0
295,3,0,1:24,4,0,39,15,3,0,0,0,0,39,28,8,24,44,1,15,20,29,5,18,30
296,3,0,0:58,7,0,39,0,3,14,6,0,0,39,28,8,24,44,1,15,20,29,5,18,30
297,3,0,0:49,13,0,44,20,2,0,0,0,0,39,28,8,24,44,1,15,20,29,5,18,30
298,3,0,0:18,1,1,13,0,3,18,1,0,0,26,40,94,24,44,1,13,24,10,6,33,30
299,3,0,0:02,1,0,44,0,1,104,2,0,0,26,40,94,24,44,1,13,24,10,6,33,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,26,40,94,24,44,1,13,24,10,6,33,30
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
1,ANDREW RAYCROFT
55,CODY MCLEOD
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
16,DARCY TUCKER
44,JORDAN LEOPOLD
42,CHRIS STEWART
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
11,CODY MCCORMICK
24,RUSLAN SALEI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
15,BLAIR BETTS
27,PAUL MARA
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
6,WADE REDDEN
45,DMITRI KALININ
25,PETR PRUCHA
23,CHRIS DRURY
91,MARKUS NASLUND
29,LAURI KORPIKOSKI
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
