# 2009/02/28 
# DET , NSH 
# 0 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:27,7,0,37,0,3,47,1,0,0,43,37,82,28,55,30,19,71,26,2,5,35
263,3,0,7:04,1,0,82,0,3,26,1,0,0,43,37,82,14,23,30,19,71,26,2,5,35
264,3,0,6:59,7,0,14,0,3,27,1,0,0,43,37,82,14,23,30,19,71,26,2,5,35
265,3,0,6:55,8,1,19,0,2,0,0,0,0,43,37,82,14,23,30,19,71,26,2,5,35
266,3,0,6:46,13,1,71,14,2,0,0,0,0,26,43,11,14,23,30,19,71,26,7,8,35
267,3,0,6:44,2,1,19,0,3,5,1,71,26,26,43,11,14,23,30,19,71,26,7,8,35
268,3, ,6:44,3,0,0,0,0,0,0,0,0,26,43,11,14,23,30,19,71,26,7,8,35
269,3,0,6:44,4,0,40,38,1,0,0,0,0,26,11,40,23,55,30,22,38,42,2,5,35
270,3,0,5:39,8,0,13,0,3,0,0,0,0,13,51,93,5,28,30,11,25,29,6,20,35
271,3,0,5:37,13,0,13,6,2,0,0,0,0,13,51,93,5,28,30,11,25,29,6,20,35
272,3,0,5:20,13,0,28,7,2,0,0,0,0,13,51,93,5,28,30,48,28,4,7,8,35
273,3,0,5:15,6,1,7,28,2,0,0,0,0,13,51,93,5,28,30,48,28,4,7,8,35
274,3, ,5:15,3,9,0,0,0,0,0,0,0,13,51,93,5,28,30,48,28,4,8,35,0
275,3,1,5:15,4,0,21,38,3,0,0,0,0,33,18,21,5,28,30,25,38,2,5,35,0
276,3,1,4:58,7,0,5,0,3,55,2,0,0,33,18,21,5,28,30,25,38,2,5,35,0
277,3,1,4:39,7,0,5,0,3,50,2,0,0,33,18,21,5,28,30,25,38,2,5,35,0
278,3,-1,4:34,8,1,38,0,2,0,0,0,0,33,18,21,5,28,30,25,38,2,5,35,0
279,3,1,4:10,7,0,14,0,3,40,1,0,0,43,37,82,14,23,30,11,29,6,20,35,0
280,3, ,3:05,3,0,0,0,0,0,0,0,0,26,11,40,28,55,30,48,26,5,7,8,35
281,3,0,3:05,4,0,40,48,3,0,0,0,0,26,11,40,28,55,30,48,26,5,7,8,35
282,3,0,2:47,8,1,28,0,1,0,0,0,0,26,11,40,28,55,30,19,71,28,6,7,35
283,3,0,2:32,7,0,40,0,3,45,1,0,0,26,11,40,28,55,30,19,71,28,6,7,35
284,3, ,2:31,3,8,0,0,0,0,0,0,0,26,11,40,28,55,30,19,71,28,6,7,35
285,3,0,2:31,4,0,13,11,3,0,0,0,0,13,51,93,14,23,30,11,25,29,6,20,35
286,3,0,2:17,7,0,23,0,3,51,2,0,0,13,51,93,14,23,30,11,25,29,6,20,35
287,3,0,1:37,13,0,23,11,2,0,0,0,0,13,51,93,14,23,30,11,25,29,2,5,35
288,3,0,0:24,8,1,19,0,2,0,0,0,0,43,37,82,14,23,30,19,71,26,7,8,35
289,3,0,0:12,1,0,82,0,3,42,1,0,0,43,37,82,14,23,30,19,71,26,7,8,35
290,3, ,0:11,3,1,0,0,0,0,0,0,0,43,37,82,14,23,30,19,71,26,7,8,35
291,3,0,0:11,4,0,43,11,3,0,0,0,0,43,37,82,14,23,30,11,25,29,6,20,35
292,3,0,0:06,13,0,23,25,2,0,0,0,0,43,37,82,14,23,30,11,25,29,6,20,35
293,3, ,0:00,11,0,0,0,0,0,0,0,0,43,37,82,14,23,30,11,25,29,6,20,35
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
43,DARREN HELM
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
21,VILLE LEINO
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
5,GREG ZANON
25,JERRED SMITHSON
28,RYAN JONES
38,VERNON FIDDLER
26,STEVE SULLIVAN
11,DAVID LEGWAND
22,JORDIN TOOTOO
4,VILLE KOISTINEN
42,ANTTI PIHLSTROM
29,JOEL WARD
8,KEVIN KLEIN
71,JEAN-PIERRE DUMONT
48,CAL O'REILLY
