# 2009/01/27 
# S.J , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:41,5,1,16,39,3,0,0,0,0,11,16,39,3,10,20,37,14,16,4,44,1
263,3,0,13:34,1,0,16,0,3,42,3,0,0,19,16,29,3,10,20,39,14,55,4,22,1
264,3,0,13:29,1,0,29,0,3,7,5,0,0,19,16,29,21,44,20,39,14,55,4,22,1
265,3,0,13:12,8,0,14,0,1,0,0,0,0,19,14,29,21,44,20,39,14,55,4,22,1
266,3, ,12:50,3,0,0,0,0,0,0,0,0,8,14,9,4,65,20,39,40,55,22,24,1
267,3,0,12:50,4,0,11,39,1,0,0,0,0,11,14,25,4,65,20,39,40,55,29,44,1
268,3,0,12:11,9,1,40,0,1,0,0,0,0,11,14,25,10,65,20,39,40,55,29,44,1
269,3,0,12:08,1,0,14,0,3,41,1,0,0,11,14,25,10,65,20,39,40,55,29,44,1
270,3,0,11:52,8,0,10,0,2,0,0,0,0,14,25,39,10,65,20,39,23,55,4,5,1
271,3,0,11:37,1,0,3,0,3,55,3,0,0,9,29,39,3,10,20,23,8,94,4,5,1
272,3, ,11:37,3,1,0,0,0,0,0,0,0,9,29,39,3,10,20,23,8,94,4,5,1
273,3,0,11:37,4,0,8,8,3,0,0,0,0,8,9,29,3,10,20,23,8,94,4,5,1
274,3,0,11:34,1,0,29,0,3,25,1,0,0,8,9,29,3,10,20,23,8,94,4,5,1
275,3, ,11:34,3,1,0,0,0,0,0,0,0,8,9,29,3,10,20,23,8,94,4,5,1
276,3,0,11:34,4,0,29,8,3,0,0,0,0,8,9,29,3,10,20,23,8,94,4,5,1
277,3,0,11:29,1,0,3,0,3,62,3,0,0,8,9,29,3,10,20,23,8,94,4,5,1
278,3,0,11:25,13,0,29,5,2,0,0,0,0,8,9,29,3,10,20,23,8,94,4,5,1
279,3,0,10:58,8,0,16,0,2,0,0,0,0,12,19,16,21,44,20,23,8,94,22,24,1
280,3,0,10:57,1,0,19,0,3,37,1,0,0,12,19,16,21,44,20,37,16,23,22,24,1
281,3,0,10:55,6,1,22,19,2,0,0,0,0,12,19,16,21,44,20,37,16,23,22,24,1
282,3,1,10:55,4,0,19,28,3,0,0,0,0,8,12,19,16,44,20,14,28,5,24,1,0
283,3, ,10:49,3,1,0,0,0,0,0,0,0,8,12,19,16,44,20,14,28,5,24,1,0
284,3,1,10:49,1,0,8,0,3,60,2,0,0,8,12,19,16,44,20,14,28,5,24,1,0
285,3,-1,10:49,4,1,19,14,2,0,0,0,0,8,12,19,16,44,20,14,28,5,24,1,0
286,3,-1,10:24,8,1,14,0,2,0,0,0,0,8,12,19,16,44,20,14,28,5,24,1,0
287,3,1,10:21,8,0,16,0,1,0,0,0,0,8,12,19,16,44,20,14,28,5,24,1,0
288,3,-1,10:09,1,1,44,0,2,129,1,0,0,14,9,29,10,44,20,8,55,24,44,1,0
289,3,1,9:52,7,0,14,0,3,18,1,0,0,14,9,29,4,10,20,8,55,29,44,1,0
290,3,-1,9:39,13,0,10,8,2,0,0,0,0,14,9,29,4,10,20,8,55,29,44,1,0
291,3,1,9:27,1,0,10,0,3,54,2,0,0,14,9,29,4,10,20,8,55,29,44,1,0
292,3,1,9:25,1,0,4,0,3,29,1,0,0,14,9,29,4,10,20,8,55,29,44,1,0
293,3,0,8:48,7,1,14,0,3,20,0,0,0,11,25,32,21,44,20,14,94,5,22,24,1
294,3,0,8:24,5,0,11,94,2,0,0,0,0,11,25,32,21,44,20,37,14,94,5,24,1
295,3,0,8:04,5,1,24,25,1,0,0,0,0,11,25,32,21,44,20,37,14,94,5,24,1
296,3,0,7:53,1,1,16,0,3,46,1,0,0,12,19,16,3,10,20,37,16,23,4,22,1
297,3,0,7:44,13,1,4,16,2,0,0,0,0,12,19,16,3,10,20,37,16,23,4,22,1
298,3,0,7:40,1,1,37,0,3,46,1,0,0,12,19,16,3,10,20,37,16,23,4,22,1
299,3,0,7:17,1,0,12,0,3,20,1,0,0,8,12,29,4,65,20,39,16,23,4,22,1
300,3,0,7:15,5,0,12,22,3,0,0,0,0,8,12,29,4,65,20,39,16,23,4,22,1
301,3,0,7:07,1,0,8,0,3,19,1,0,0,8,12,29,4,65,20,39,16,23,4,22,1
302,3, ,7:07,3,0,0,0,0,0,0,0,0,8,12,29,4,65,20,39,16,23,4,22,1
303,3,0,7:07,4,1,8,8,2,0,0,0,0,8,9,29,4,44,20,23,8,94,4,5,1
304,3,0,6:59,13,1,23,44,2,0,0,0,0,8,9,29,4,44,20,23,8,94,4,5,1
305,3,0,6:50,5,1,94,8,3,0,0,0,0,8,9,29,4,44,20,23,8,94,4,5,1
306,3,0,6:47,1,1,5,0,3,57,2,0,0,8,9,29,4,44,20,23,8,94,4,5,1
307,3,0,6:44,1,1,4,0,3,35,6,0,0,8,9,29,4,44,20,23,8,94,4,5,1
308,3, ,6:44,3,1,0,0,0,0,0,0,0,11,14,25,3,10,20,23,8,94,4,5,1
309,3,0,6:44,4,1,11,37,3,0,0,0,0,11,14,25,3,10,20,37,42,55,24,44,1
310,3,0,6:38,1,1,24,0,3,63,2,0,0,11,14,25,3,10,20,37,42,55,24,44,1
311,3,0,6:29,1,0,11,0,3,54,1,0,0,11,14,25,3,10,20,37,42,55,24,44,1
312,3, ,6:29,3,1,0,0,0,0,0,0,0,11,14,25,3,10,20,37,42,55,24,44,1
313,3,0,6:29,4,0,11,39,3,0,0,0,0,11,14,25,3,10,20,39,16,40,29,44,1
314,3,0,6:19,5,1,44,11,2,0,0,0,0,11,14,25,3,10,20,39,16,40,29,44,1
315,3,0,6:18,8,1,44,0,2,0,0,0,0,11,14,25,3,10,20,39,16,40,29,44,1
316,3,0,5:58,5,0,25,29,3,0,0,0,0,12,19,25,21,44,20,39,16,40,29,44,1
317,3,0,5:23,9,0,19,0,3,0,0,0,0,12,19,16,4,65,20,23,8,94,24,44,1
318,3, ,5:19,3,0,0,0,0,0,0,0,0,12,19,16,4,65,20,23,8,94,22,24,1
319,3,0,5:18,4,1,8,8,3,0,0,0,0,8,9,29,4,44,20,23,8,94,22,24,1
320,3,0,4:59,5,0,29,24,3,0,0,0,0,8,9,29,4,44,20,23,8,94,22,24,1
321,3,0,4:36,7,1,24,0,1,92,1,0,0,11,14,29,4,44,20,23,8,94,5,24,1
322,3,0,4:21,7,0,11,0,3,34,1,0,0,11,14,25,3,10,20,14,8,94,5,24,1
323,3,0,3:27,13,1,37,4,2,0,0,0,0,12,32,39,4,44,20,37,14,55,4,44,1
324,3,0,2:43,5,0,8,22,3,0,0,0,0,8,9,29,3,10,20,39,16,40,22,44,1
325,3,0,2:18,1,0,11,0,3,10,1,0,0,11,14,25,4,44,20,16,23,8,22,44,1
326,3,0,2:03,7,1,23,0,3,37,1,0,0,11,14,25,4,44,20,16,23,8,5,24,1
327,3,0,1:40,8,0,29,0,1,0,0,0,0,8,9,29,4,10,20,37,23,94,5,24,1
328,3,0,1:10,1,0,8,0,3,5,4,0,0,8,9,29,3,10,20,37,42,94,5,24,1
329,3, ,1:10,3,0,0,0,0,0,0,0,0,8,9,29,3,10,20,37,42,94,5,24,1
330,3,0,1:10,4,1,19,8,2,0,0,0,0,12,19,39,4,44,20,23,8,94,4,44,1
331,3,0,1:00,1,1,23,0,3,26,0,0,0,12,19,39,4,44,20,23,40,8,94,4,44
332,3, ,0:54,3,6,0,0,0,0,0,0,0,12,19,39,4,44,20,23,40,8,94,4,44
333,3,0,0:54,4,1,19,8,3,0,0,0,0,12,19,39,4,44,20,23,40,8,94,4,44
334,3,0,0:45,1,1,94,0,3,13,0,0,0,12,19,39,4,44,20,23,40,8,94,4,44
335,3,0,0:38,2,0,12,0,3,24,1,39,19,12,19,39,4,44,20,23,40,8,94,4,44
336,3,0,0:38,4,1,11,39,1,0,0,0,0,11,25,32,3,10,20,39,42,55,29,44,1
337,3,0,0:06,5,0,10,55,2,0,0,0,0,11,25,32,3,10,20,39,42,55,29,44,1
338,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,32,3,10,20,39,42,55,29,44,1
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
32,CLAUDE LEMIEUX
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
21,ALEXEI SEMENOV
29,RYANE CLOWE
65,DEREK JOSLIN
4,ROB BLAKE
# Home Players
28,BEN GUITE
1,ANDREW RAYCROFT
44,JORDAN LEOPOLD
29,DANIEL TJARNQVIST
23,MILAN HEJDUK
37,T.J. HENSICK
42,CHRIS STEWART
14,IAN LAPERRIERE
54,DAVID JONES
94,RYAN SMYTH
40,MAREK SVATOS
5,BRETT CLARK
39,TYLER ARNASON
55,CODY MCLEOD
16,DARCY TUCKER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
