# 2009/01/27 
# WSH , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:42,1,1,46,0,3,13,1,0,0,92,14,17,26,55,60,37,46,26,34,45,30
263,3,0,1:37,5,0,8,46,1,0,0,0,0,19,25,8,23,27,60,46,26,22,34,45,30
264,3, ,0:48,3,0,0,0,0,0,0,0,0,21,91,28,4,52,60,91,17,22,6,33,30
265,3,0,0:48,4,1,91,91,2,0,0,0,0,21,25,91,26,55,60,91,17,22,6,33,30
266,3,0,0:36,5,1,12,21,1,0,0,0,0,21,25,91,26,55,60,91,12,17,6,33,30
267,3,0,0:27,5,1,12,26,3,0,0,0,0,21,25,91,26,55,60,91,12,17,6,33,30
268,3,0,0:22,1,1,6,0,3,60,2,0,0,21,25,91,26,55,60,91,12,17,6,33,30
269,3, ,0:22,3,1,0,0,0,0,0,0,0,21,25,91,26,55,60,91,12,17,6,33,30
270,3,0,0:22,4,1,21,37,3,0,0,0,0,15,21,10,26,55,60,37,46,26,6,33,30
271,3,0,0:10,1,1,6,0,3,27,2,0,0,15,21,10,4,52,60,37,46,26,6,33,30
272,3,0,0:02,9,1,6,0,2,0,0,0,0,15,21,10,4,27,60,37,46,26,6,33,30
273,3,0,0:01,1,0,10,0,3,23,2,0,0,15,21,10,4,27,60,37,46,26,6,33,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,10,4,27,60,37,46,26,6,33,30
275,4, ,5:00,10,0,0,0,0,0,0,0,0,19,8,4,52,60,0,46,26,6,33,30,0
276,4,0,5:00,4,0,19,46,1,0,0,0,0,19,8,4,52,60,0,46,26,6,33,30,0
277,4,0,4:40,5,1,6,4,2,0,0,0,0,19,8,4,52,60,0,46,26,6,33,30,0
278,4,0,4:19,1,0,8,0,3,40,2,0,0,19,8,4,52,60,0,46,26,6,33,30,0
279,4,0,4:12,1,0,19,0,3,23,2,0,0,19,8,4,52,60,0,46,26,6,33,30,0
280,4,0,4:12,6,0,19,33,2,0,0,0,0,19,8,4,52,60,0,46,26,6,33,30,0
281,4,-1,4:11,4,0,15,91,2,0,0,0,0,15,21,55,60,0,0,46,91,6,33,30,0
282,4,1,3:35,1,1,46,0,3,21,1,0,0,15,21,55,60,0,0,46,91,6,33,30,0
283,4,1,3:05,2,1,46,0,3,17,1,6,33,21,10,26,60,0,0,46,91,6,33,30,0
284,4, ,3:05,11,0,0,0,0,0,0,0,0,21,10,26,60,0,0,46,91,6,33,30,0
285,4, ,3:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
17,CHRIS CLARK
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
27,KARL ALZNER
55,JEFF SCHULTZ
15,BOYD GORDON
14,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
11,P. J. AXELSSON
61,BYRON BITZ
46,DAVID KREJCI
18,STEPHANE YELLE
21,ANDREW FERENCE
30,TIM THOMAS
33,ZDENO CHARA
17,MILAN LUCIC
44,AARON WARD
37,PATRICE BERGERON
48,MATT HUNWICK
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
22,SHAWN THORNTON
29,PETTERI NOKELAINEN
45,MARK STUART
6,DENNIS WIDEMAN
91,MARC SAVARD
