# 2009/01/27 
# PHI , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:05,4,0,13,11,2,0,0,0,0,13,36,28,23,44,43,11,14,18,2,44,29
263,3,0,10:53,5,0,36,44,1,0,0,0,0,13,36,28,23,44,43,11,14,18,2,44,29
264,3,0,9:50,9,0,18,0,1,0,0,0,0,18,22,12,5,25,43,9,67,61,2,4,29
265,3,0,9:46,5,0,5,61,1,0,0,0,0,18,22,12,5,25,43,9,67,61,3,4,29
266,3, ,9:34,3,0,0,0,0,0,0,0,0,18,22,12,6,25,43,9,67,61,3,4,29
267,3,0,9:34,13,0,12,3,2,0,0,0,0,18,22,12,6,25,43,9,67,61,3,4,29
268,3,0,9:34,4,0,17,53,3,0,0,0,0,17,15,19,5,25,43,20,53,10,22,24,29
269,3, ,9:23,3,2,0,0,0,0,0,0,0,17,15,19,5,25,43,20,53,10,22,24,29
270,3,0,9:23,4,1,17,53,1,0,0,0,0,17,15,19,5,25,43,20,53,10,22,24,29
271,3, ,8:43,3,6,0,0,0,0,0,0,0,17,28,19,5,44,43,16,67,20,22,24,29
272,3,0,8:43,4,1,17,16,3,0,0,0,0,17,28,19,5,44,43,16,67,20,22,24,29
273,3,0,8:07,5,1,2,28,2,0,0,0,0,36,9,28,6,25,43,16,67,20,2,44,29
274,3,0,7:51,9,0,25,0,2,0,0,0,0,36,9,28,6,25,43,11,14,18,3,4,29
275,3,0,7:49,1,1,14,0,3,26,6,0,0,36,9,28,6,25,43,11,14,18,3,4,29
276,3,0,7:06,9,1,14,0,3,0,0,0,0,13,45,32,5,25,43,11,14,18,24,44,29
277,3,0,6:54,5,0,45,18,3,0,0,0,0,13,45,32,23,44,43,11,67,18,24,44,29
278,3,0,6:37,5,1,24,44,2,0,0,0,0,18,45,12,23,44,43,9,67,61,24,44,29
279,3,0,6:05,13,0,41,2,2,0,0,0,0,18,22,12,23,41,43,9,67,61,2,4,29
280,3,0,6:01,5,1,2,12,2,0,0,0,0,18,22,12,23,41,43,9,67,61,2,4,29
281,3,0,5:54,8,1,9,0,2,0,0,0,0,18,22,12,6,41,43,9,67,61,2,4,29
282,3,0,5:20,13,1,20,19,2,0,0,0,0,17,15,19,6,41,43,16,20,10,3,24,29
283,3,0,4:36,5,0,9,44,3,0,0,0,0,17,36,9,23,44,43,11,14,10,2,44,29
284,3,0,3:56,1,0,12,0,3,34,1,0,0,36,28,12,23,44,43,11,14,18,4,22,29
285,3,0,3:48,5,0,44,14,3,0,0,0,0,36,28,12,23,44,43,11,14,18,4,22,29
286,3,0,3:06,1,0,18,0,1,73,1,0,0,18,9,22,5,25,43,9,67,61,3,4,29
287,3,0,2:31,5,0,15,3,3,0,0,0,0,17,15,19,6,44,43,16,20,10,3,24,29
288,3,0,2:21,7,0,19,0,3,60,1,0,0,17,15,19,6,44,43,16,20,10,3,24,29
289,3,0,1:23,13,0,19,3,2,0,0,0,0,17,18,15,19,6,44,16,20,10,3,24,29
290,3,0,1:23,6,1,3,18,2,0,0,0,0,17,18,15,19,6,44,16,20,10,3,24,29
291,3, ,1:23,3,0,0,0,0,0,0,0,0,17,18,15,19,6,44,11,14,2,4,29,0
292,3,-1,1:23,4,1,17,11,2,0,0,0,0,17,18,22,12,5,44,11,14,2,4,29,0
293,3,-1,1:17,9,1,2,0,2,0,0,0,0,17,18,22,12,5,44,11,14,2,4,29,0
294,3,-1,1:13,13,0,5,11,2,0,0,0,0,17,18,22,12,5,44,11,14,2,4,29,0
295,3,-1,0:58,13,0,12,11,2,0,0,0,0,17,18,22,12,5,44,11,14,2,4,29,0
296,3,1,0:35,1,0,18,0,3,38,1,0,0,17,18,22,12,5,44,11,14,2,4,29,0
297,3,-1,0:21,13,0,18,11,2,0,0,0,0,17,18,22,12,5,44,11,14,2,4,29,0
298,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,22,12,5,44,11,28,2,4,29,0
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
18,MIKE RICHARDS
13,GLEN METROPOLIT
36,DARROLL POWE
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
6,RANDY JONES
28,CLAUDE GIROUX
45,ARRON ASHAM
# Home Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
28,KAMIL KREPS
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
