# 2009/01/27 
# BUF , EDM 
# 10 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:20,2,0,21,0,3,28,3,19,41,19,21,41,5,6,30,13,46,24,43,44,38
263,3,0,7:20,4,1,19,10,1,0,0,0,0,19,12,26,34,52,30,10,27,83,37,77,38
264,3,0,7:09,1,1,27,0,3,13,1,0,0,19,12,26,34,52,30,10,27,83,37,77,38
265,3,0,6:53,1,1,83,0,3,9,1,0,0,9,29,26,34,52,30,10,27,83,37,77,38
266,3,0,6:53,6,0,52,83,2,0,0,0,0,9,29,26,34,52,30,10,27,83,37,77,38
267,3, ,6:53,3,9,0,0,0,0,0,0,0,19,12,26,34,30,0,10,27,83,44,71,38
268,3,1,6:53,4,1,9,10,3,0,0,0,0,9,29,5,6,30,0,10,27,83,44,71,38
269,3,1,6:40,7,1,27,0,3,12,5,0,0,9,29,5,6,30,0,10,27,83,44,71,38
270,3,1,6:34,8,1,10,0,3,0,0,0,0,9,29,5,6,30,0,10,27,83,44,71,38
271,3,1,6:33,1,1,10,0,3,27,3,0,0,9,29,5,6,30,0,10,27,83,44,71,38
272,3,1,6:26,7,1,71,0,3,51,2,0,0,9,29,5,6,30,0,10,27,83,44,71,38
273,3,1,6:18,1,1,44,0,3,50,2,0,0,9,29,5,6,30,0,10,27,83,44,71,38
274,3,-1,6:00,13,1,83,5,2,0,0,0,0,9,29,5,6,30,0,10,27,83,44,71,38
275,3, ,6:00,3,4,0,0,0,0,0,0,0,9,29,5,6,30,0,10,27,83,44,71,38
276,3,1,6:00,4,1,28,13,3,0,0,0,0,28,37,17,34,30,0,12,13,26,37,77,38
277,3,0,4:05,1,0,55,0,3,23,5,0,0,9,55,29,17,38,30,78,18,85,5,71,38
278,3,0,3:55,9,1,18,0,2,0,0,0,0,9,55,29,34,38,30,78,18,85,5,71,38
279,3,0,3:36,7,1,5,0,3,43,3,0,0,12,20,37,34,52,30,51,46,5,24,43,38
280,3,0,3:15,1,1,51,0,3,27,3,0,0,12,20,37,34,52,30,51,46,43,44,77,38
281,3,0,2:26,1,0,26,0,3,11,5,0,0,28,26,41,17,38,30,10,27,26,44,77,38
282,3,0,2:21,1,0,38,0,3,15,1,0,0,28,26,41,17,38,30,10,27,26,44,77,38
283,3,0,2:21,1,0,41,0,3,22,1,0,0,28,26,41,17,38,30,10,27,26,44,77,38
284,3,0,2:08,2,1,12,0,3,11,6,44,77,19,21,20,17,38,30,12,13,26,24,37,38
285,3,0,2:08,4,0,19,13,1,0,0,0,0,19,21,20,34,52,30,12,13,26,24,37,38
286,3,0,1:54,6,0,20,24,1,0,0,0,0,19,21,20,34,52,30,12,13,26,24,37,38
287,3,1,1:54,4,1,9,10,3,0,0,0,0,9,29,34,52,30,0,10,27,83,44,71,38
288,3,1,1:33,7,1,44,0,3,54,2,0,0,19,55,34,52,30,0,10,27,83,44,71,38
289,3,1,1:20,9,1,10,0,3,0,0,0,0,19,55,34,52,30,0,10,27,83,44,71,38
290,3,-1,1:15,2,0,19,0,3,11,6,55,0,19,55,5,6,30,0,10,27,83,44,71,38
291,3,-1,1:15,4,0,28,13,1,0,0,0,0,28,37,5,6,30,0,12,13,26,37,77,38
292,3,-1,1:07,6,0,6,26,2,0,0,0,0,28,37,5,6,30,0,12,13,26,37,77,38
293,3,-1,1:07,4,0,28,13,2,0,0,0,0,28,5,34,30,0,0,12,13,26,37,77,38
294,3, ,0:59,3,8,0,0,0,0,0,0,0,28,5,34,30,0,0,12,13,26,37,77,38
295,3,1,0:59,4,1,28,13,3,0,0,0,0,28,5,34,30,0,0,12,13,26,37,77,38
296,3,-1,0:44,13,1,37,5,2,0,0,0,0,28,5,34,30,0,0,12,13,26,37,77,38
297,3,1,0:35,1,1,77,0,3,38,2,0,0,28,5,34,30,0,0,12,13,26,37,77,38
298,3,1,0:14,7,1,13,0,3,16,1,0,0,28,5,34,30,0,0,12,13,26,37,77,38
299,3,-1,0:07,9,0,5,0,2,0,0,0,0,28,5,34,30,0,0,12,13,26,37,77,38
300,3,-1,0:07,13,1,26,5,2,0,0,0,0,28,5,34,30,0,0,12,13,26,37,77,38
301,3,1,0:05,1,1,77,0,3,29,1,0,0,28,5,34,30,0,0,12,13,26,37,77,38
302,3, ,0:00,11,0,0,0,0,0,0,0,0,28,5,34,30,0,0,12,13,26,37,77,38
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
34,CHRIS BUTLER
19,TIM CONNOLLY
38,NATHAN PAETSCH
41,CLARKE MACARTHUR
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
12,ALES KOTALIK
52,CRAIG RIVET
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
37,MATT ELLIS
20,DANIEL PAILLE
9,DEREK ROY
17,MARC-ANDRE GRAGNANI
# Home Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
26,ERIK COLE
43,JASON STRUDWICK
77,TOM GILBERT
38,JEFF DROUIN-DESLAURIERS
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
