# 2009/01/27 
# CAR , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:25,4,0,12,23,1,0,0,0,0,12,11,14,6,77,30,23,10,29,3,18,40
263,3,0,6:01,1,1,19,0,3,10,1,0,0,8,24,13,4,25,30,19,24,91,27,45,40
264,3,0,5:47,5,1,24,25,2,0,0,0,0,8,24,13,4,25,30,19,24,91,27,45,40
265,3,0,5:38,8,0,25,0,3,0,0,0,0,17,24,13,4,25,30,19,24,91,27,45,40
266,3,0,5:28,7,0,24,0,3,13,5,0,0,17,24,13,4,25,30,19,24,91,27,45,40
267,3,0,5:24,1,0,13,0,3,12,1,0,0,17,24,13,4,25,30,19,24,91,27,45,40
268,3,0,5:16,5,0,17,91,3,0,0,0,0,17,24,13,4,25,30,19,24,91,27,45,40
269,3,0,5:08,9,1,19,0,2,0,0,0,0,17,15,59,6,77,30,19,24,91,27,45,40
270,3,0,5:07,1,0,15,0,3,14,1,0,0,17,15,59,6,77,30,19,24,91,27,45,40
271,3,0,4:57,1,0,59,0,3,11,5,0,0,17,15,59,6,77,30,19,13,91,27,45,40
272,3, ,4:51,3,0,0,0,0,0,0,0,0,17,15,59,6,77,30,17,13,34,27,45,40
273,3,0,4:51,4,1,12,17,1,0,0,0,0,12,11,14,6,77,30,17,13,34,3,18,40
274,3, ,4:27,3,4,0,0,0,0,0,0,0,12,11,14,4,6,30,17,13,34,3,18,40
275,3,0,4:27,4,1,8,23,2,0,0,0,0,8,24,13,4,25,30,23,10,29,5,6,40
276,3,0,4:19,13,0,8,23,2,0,0,0,0,8,24,13,4,25,30,23,10,29,5,6,40
277,3,0,4:05,7,0,24,0,3,13,5,0,0,8,24,13,4,25,30,23,10,29,5,6,40
278,3,0,4:05,5,1,6,8,2,0,0,0,0,8,24,13,4,25,30,23,10,29,5,6,40
279,3,0,3:50,7,0,24,0,3,24,1,0,0,8,24,13,4,25,30,23,10,29,5,6,40
280,3,0,3:43,13,0,25,23,2,0,0,0,0,8,24,13,4,25,30,23,10,29,5,6,40
281,3, ,3:02,3,6,0,0,0,0,0,0,0,17,15,59,4,25,30,19,24,91,27,45,40
282,3,0,3:02,4,1,17,17,3,0,0,0,0,17,15,59,4,25,30,17,13,20,3,18,40
283,3,0,2:54,5,0,17,3,2,0,0,0,0,17,15,59,4,25,30,17,13,20,3,18,40
284,3,0,2:46,5,0,59,18,1,0,0,0,0,17,15,59,4,25,30,17,13,20,3,18,40
285,3,0,2:37,1,1,18,0,3,40,2,0,0,17,15,59,25,77,30,17,13,20,3,18,40
286,3, ,2:37,3,0,0,0,0,0,0,0,0,17,15,59,25,77,30,17,13,20,3,18,40
287,3,0,2:37,4,1,12,17,3,0,0,0,0,12,11,14,6,77,30,17,23,13,3,18,40
288,3,0,2:16,9,1,40,0,2,0,0,0,0,12,11,14,6,77,30,17,23,13,3,18,40
289,3,0,1:54,1,0,77,0,3,40,1,0,0,12,11,14,6,77,30,17,23,13,3,18,40
290,3, ,1:54,3,1,0,0,0,0,0,0,0,12,11,14,6,77,30,17,23,13,3,18,40
291,3,0,1:54,4,1,8,19,2,0,0,0,0,8,24,13,4,25,30,19,24,91,5,6,40
292,3,0,1:37,5,1,6,8,2,0,0,0,0,8,24,13,4,25,30,19,24,91,5,6,40
293,3, ,1:24,3,2,0,0,0,0,0,0,0,8,24,13,4,25,30,19,24,91,6,27,40
294,3,0,1:24,4,1,12,15,1,0,0,0,0,12,11,14,6,77,30,15,20,29,3,18,40
295,3,0,1:05,8,1,20,0,3,0,0,0,0,12,11,14,6,77,30,15,20,29,3,18,40
296,3,0,1:02,7,1,15,0,3,39,1,0,0,12,11,14,6,77,30,15,20,29,3,18,40
297,3,0,0:49,13,1,29,6,2,0,0,0,0,12,11,14,6,77,30,15,20,29,3,18,40
298,3, ,0:42,3,2,0,0,0,0,0,0,0,12,11,14,6,77,30,19,20,29,3,18,40
299,3,0,0:42,4,1,17,19,1,0,0,0,0,12,17,13,25,77,30,19,24,91,5,6,40
300,3,0,0:06,1,0,17,0,3,8,4,0,0,12,17,15,13,25,77,19,24,91,5,6,40
301,3,0,0:00,13,0,12,6,1,0,0,0,0,12,17,15,13,25,77,19,24,91,5,6,40
302,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,15,13,25,77,19,24,91,5,6,40
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,PATRICK EAVES
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
18,RYAN BAYDA
59,CHAD LAROSE
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
15,TUOMO RUUTU
11,JUSTIN WILLIAMS
5,FRANTISEK KABERLE
12,ERIC STAAL
17,ROD BRIND'AMOUR
24,SCOTT WALKER
4,DENNIS SEIDENBERG
# Home Players
15,BLAIR BETTS
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
40,STEPHEN VALIQUETTE
23,CHRIS DRURY
13,NIKOLAI ZHERDEV
29,LAURI KORPIKOSKI
27,PAUL MARA
6,WADE REDDEN
28,COLTON ORR
20,FREDRIK SJOSTROM
45,DMITRI KALININ
5,DAN GIRARDI
3,MICHAL ROZSIVAL
18,MARC STAAL
17,BRANDON DUBINSKY
