# 2009/01/27 
# ANA , PHX 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:31,13,1,73,53,2,0,0,0,0,7,48,54,27,53,1,91,73,13,2,3,30
263,3,0,5:19,5,1,13,27,2,0,0,0,0,7,48,54,27,53,1,91,73,13,2,3,30
264,3,0,4:51,1,1,55,0,3,56,2,0,0,7,48,54,27,60,1,28,36,19,53,55,30
265,3,0,3:18,5,1,89,5,2,0,0,0,0,7,48,54,3,5,1,11,13,89,2,55,30
266,3,0,2:10,5,0,53,73,2,0,0,0,0,20,16,18,5,53,1,91,73,13,3,53,30
267,3,0,1:52,1,1,91,0,3,30,1,0,0,20,16,18,5,53,1,36,91,13,2,55,30
268,3, ,1:51,3,1,0,0,0,0,0,0,0,20,16,18,5,53,1,36,91,13,2,55,30
269,3,0,1:51,4,0,48,28,2,0,0,0,0,7,48,54,25,60,1,28,36,19,2,55,30
270,3,0,0:39,13,1,13,5,2,0,0,0,0,20,16,18,5,53,1,91,73,13,3,53,30
271,3,0,0:06,8,1,18,0,1,0,0,0,0,20,16,18,5,53,1,12,18,13,3,53,30
272,3,0,0:03,6,0,18,18,1,0,0,0,0,20,16,18,5,53,1,12,18,13,3,53,30
273,3,-1,0:03,4,0,26,12,2,0,0,0,0,26,44,3,60,1,0,12,18,13,3,53,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
5,STEVE MONTADOR
16,GEORGE PARROS
3,BRET HEDICAN
60,BRENDAN MIKKELSON
10,COREY PERRY
26,SAMUEL PAHLSSON
27,SCOTT NIEDERMAYER
1,JONAS HILLER
20,RYAN CARTER
15,RYAN GETZLAF
18,DREW MILLER
53,BRETT FESTERLING
14,CHRIS KUNITZ
32,TRAVIS MOEN
7,BRENDAN MORRISON
54,BOBBY RYAN
48,ANDREW EBBETT
44,ROB NIEDERMAYER
# Home Players
4,ZBYNEK MICHALEK
73,STEVEN GOERTZEN
36,JOAKIM LINDSTROM
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
2,KEN KLEE
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
55,ED JOVANOVSKI
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
