# 2008/02/25 
# PHI , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:23,4,1,17,19,1,0,0,0,0,17,9,22,5,44,43,19,29,41,5,10,30
263,3, ,8:14,3,10,0,0,0,0,0,0,0,17,9,22,5,44,43,19,29,41,5,10,30
264,3,0,8:14,4,1,17,19,1,0,0,0,0,17,9,22,5,44,43,19,29,41,5,10,30
265,3, ,8:05,3,6,0,0,0,0,0,0,0,17,9,22,5,44,43,19,29,41,5,10,30
266,3,0,8:05,4,1,48,19,2,0,0,0,0,20,48,24,21,77,43,19,29,41,5,10,30
267,3,0,8:00,5,0,24,10,3,0,0,0,0,20,48,24,21,77,43,19,29,41,5,10,30
268,3, ,7:38,3,6,0,0,0,0,0,0,0,20,48,24,21,77,43,19,29,20,5,10,30
269,3,0,7:38,4,1,25,19,2,0,0,0,0,27,19,25,6,21,43,19,29,20,5,10,30
270,3, ,7:31,3,10,0,0,0,0,0,0,0,27,19,25,6,21,43,19,29,20,5,10,30
271,3,0,7:31,6,1,29,0,1,0,0,0,0,27,19,25,6,21,43,19,29,20,5,10,30
272,3,1,7:31,4,0,48,20,3,0,0,0,0,20,48,22,5,44,43,19,20,5,10,30,0
273,3,1,7:23,1,0,48,0,3,15,1,0,0,20,48,22,5,44,43,19,20,5,10,30,0
274,3,1,7:15,2,0,20,0,3,38,1,5,22,20,48,22,5,44,43,19,20,5,10,30,0
275,3,0,7:15,4,1,17,9,1,0,0,0,0,17,9,22,6,21,43,9,12,26,6,51,30
276,3,0,6:35,1,0,5,0,3,59,2,0,0,17,22,19,5,44,43,9,12,26,6,51,30
277,3,0,6:22,1,0,27,0,3,48,1,0,0,27,19,25,21,77,43,22,28,20,4,45,30
278,3, ,6:20,3,1,0,0,0,0,0,0,0,27,19,25,21,77,43,22,28,20,4,45,30
279,3,0,6:20,4,0,27,28,3,0,0,0,0,27,19,25,21,77,43,22,28,20,4,45,30
280,3,0,5:48,5,1,4,19,2,0,0,0,0,27,19,25,21,77,43,22,28,20,4,45,30
281,3,0,5:29,5,1,22,25,3,0,0,0,0,27,19,25,21,77,43,19,22,20,10,45,30
282,3, ,5:12,3,9,0,0,0,0,0,0,0,20,48,24,21,77,43,19,29,41,5,10,30
283,3,0,5:12,4,1,17,19,3,0,0,0,0,17,9,22,5,44,43,19,29,41,5,10,30
284,3,0,5:05,1,1,29,0,3,20,5,0,0,17,9,22,5,44,43,19,29,41,5,10,30
285,3,0,4:54,5,1,10,22,2,0,0,0,0,17,9,22,5,77,43,19,29,41,5,10,30
286,3,0,4:51,7,0,9,0,3,62,1,0,0,17,9,22,5,77,43,19,29,41,5,10,30
287,3,0,4:43,1,0,17,0,3,58,3,0,0,17,9,22,6,77,43,9,29,26,5,10,30
288,3, ,4:41,3,1,0,0,0,0,0,0,0,17,9,22,6,77,43,9,29,26,5,10,30
289,3,0,4:41,4,1,48,9,2,0,0,0,0,20,48,24,6,77,43,9,12,26,6,51,30
290,3,0,4:34,1,1,26,0,3,44,1,0,0,20,48,24,6,77,43,9,12,26,6,51,30
291,3, ,4:33,3,1,0,0,0,0,0,0,0,20,48,24,6,77,43,9,12,26,6,51,30
292,3,0,4:33,4,0,48,9,2,0,0,0,0,20,48,24,5,44,43,9,12,26,6,51,30
293,3,0,4:05,13,0,5,9,2,0,0,0,0,20,48,24,5,44,43,9,12,26,6,51,30
294,3,0,3:00,1,0,9,0,3,53,2,0,0,17,9,27,44,77,43,22,28,20,5,10,30
295,3,0,2:45,5,0,9,19,1,0,0,0,0,17,9,22,44,77,43,19,29,20,5,10,30
296,3,0,2:16,8,0,20,0,3,0,0,0,0,20,48,24,5,21,43,19,29,41,6,51,30
297,3,0,2:15,1,0,20,0,3,24,1,0,0,20,48,24,5,21,43,19,29,41,6,51,30
298,3,0,2:10,13,0,20,51,2,0,0,0,0,20,48,24,5,21,43,19,29,41,6,51,30
299,3,0,1:48,1,1,12,0,3,49,1,0,0,20,48,24,5,21,43,9,12,26,5,10,30
300,3, ,1:40,3,6,0,0,0,0,0,0,0,48,27,19,6,44,43,9,12,26,5,10,30
301,3,0,1:40,4,1,48,9,3,0,0,0,0,48,27,19,6,44,43,9,12,26,5,10,30
302,3,0,0:47,5,1,6,27,1,0,0,0,0,9,27,25,6,21,43,19,29,26,6,51,30
303,3, ,0:00,11,0,0,0,0,0,0,0,0,17,9,22,5,21,43,28,29,20,5,10,30
304,4, ,5:00,10,0,0,0,0,0,0,0,0,17,9,5,44,43,0,9,12,5,10,30,0
305,4,0,5:00,4,0,17,9,1,0,0,0,0,17,9,5,44,43,0,9,12,5,10,30,0
306,4,0,4:49,1,0,9,0,3,43,1,0,0,17,9,5,44,43,0,9,12,5,10,30,0
307,4, ,4:48,3,1,0,0,0,0,0,0,0,17,9,5,44,43,0,9,12,5,10,30,0
308,4,0,4:48,4,1,17,19,2,0,0,0,0,17,9,5,44,43,0,19,29,6,51,30,0
309,4,0,4:15,1,0,17,0,3,43,1,0,0,17,9,6,77,43,0,19,29,6,51,30,0
310,4,0,3:52,13,1,41,48,2,0,0,0,0,20,48,6,77,43,0,17,26,41,51,30,0
311,4,0,3:01,13,0,48,45,2,0,0,0,0,48,19,5,44,43,0,9,12,5,45,30,0
312,4, ,2:52,3,2,0,0,0,0,0,0,0,48,19,5,44,43,0,9,12,45,51,30,0
313,4,0,2:52,4,0,25,19,1,0,0,0,0,24,25,6,21,43,0,19,29,10,51,30,0
314,4,0,2:36,7,0,6,0,3,63,1,0,0,24,25,6,21,43,0,19,29,10,51,30,0
315,4,0,2:21,13,0,21,29,2,0,0,0,0,24,25,6,21,43,0,19,29,10,51,30,0
316,4,0,1:59,1,1,17,0,3,39,3,0,0,17,9,5,77,43,0,28,17,10,51,30,0
317,4,0,1:53,1,0,17,0,3,39,1,0,0,17,9,5,77,43,0,28,17,20,51,30,0
318,4, ,1:51,3,1,0,0,0,0,0,0,0,17,9,5,77,43,0,28,17,20,51,30,0
319,4,0,1:51,4,0,48,28,3,0,0,0,0,20,48,5,44,43,0,28,20,5,6,30,0
320,4, ,0:41,3,2,0,0,0,0,0,0,0,17,9,6,77,43,0,9,26,10,51,30,0
321,4,0,0:41,4,0,17,19,1,0,0,0,0,17,19,5,44,43,0,19,29,17,51,30,0
322,4,0,0:18,13,0,17,51,2,0,0,0,0,17,19,5,44,43,0,19,29,17,51,30,0
323,4,0,0:01,13,1,17,44,2,0,0,0,0,20,19,5,44,43,0,19,29,17,51,30,0
324,4, ,0:00,11,0,0,0,0,0,0,0,0,20,19,5,44,43,0,19,29,17,51,30,0
325,5, ,0:00,10,0,0,0,0,0,0,0,0,43,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,1,1,19,0,3,12,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,1,0,44,0,3,11,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,2,1,12,0,3,20,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
329,5,0,0:00,2,0,17,0,3,24,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
330,5,0,0:00,7,1,9,0,3,18,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
331,5,0,0:00,2,0,48,0,3,13,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
332,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
17,JEFF CARTER
22,MICHAEL KNUBLE
19,SCOTT HARTNELL
26,JAROSLAV MODRY
32,RILEY COTE
24,SAMI KAPANEN
36,JESSE BOULERICE
25,PATRICK THORESEN
48,DANIEL BRIERE
44,KIMMO TIMONEN
27,STEVE DOWNIE
9,SCOTTIE UPSHALL
34,JAMES DOWD
20,R.J. UMBERGER
6,RANDY JONES
77,RYAN PARENT
21,JASON SMITH
# Home Players
22,ADAM MAIR
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
36,PATRICK KALETA
30,RYAN MILLER
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
10,HENRIK TALLINDER
76,ANDREW PETERS
20,DANIEL PAILLE
9,DEREK ROY
17,MARC-ANDRE GRAGNANI
4,NOLAN PRATT
45,DMITRI KALININ
