# 2008/02/25 
# TOR , OTT 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:39,3,4,0,0,0,0,0,0,0,10,13,80,24,36,35,20,22,10,4,24,29
263,3,0,5:39,4,1,13,19,2,0,0,0,0,10,13,80,24,36,35,19,15,71,4,24,29
264,3,0,4:50,1,1,71,0,3,54,1,0,0,14,16,55,7,8,35,19,15,71,5,14,29
265,3,0,3:54,8,0,7,0,2,0,0,0,0,19,3,18,7,8,35,12,27,61,2,44,29
266,3,0,3:48,9,0,18,0,2,0,0,0,0,19,3,18,7,8,35,12,27,61,2,44,29
267,3,0,3:46,1,1,12,0,3,34,1,0,0,19,3,18,7,8,35,12,27,61,2,44,29
268,3, ,3:45,3,1,0,0,0,0,0,0,0,19,3,18,15,31,35,12,27,61,2,44,29
269,3,0,3:45,4,1,19,20,3,0,0,0,0,19,3,18,15,31,35,20,22,10,2,44,29
270,3,0,3:39,7,1,22,0,3,22,5,0,0,19,3,18,15,31,35,20,22,10,2,44,29
271,3,0,3:35,1,1,20,0,3,8,4,0,0,19,3,18,15,31,35,20,22,10,2,44,29
272,3,0,3:21,1,0,3,0,1,75,2,0,0,19,3,18,15,31,35,20,22,10,2,44,29
273,3,0,2:30,5,0,7,14,2,0,0,0,0,11,13,52,7,8,35,19,15,71,6,14,29
274,3,0,2:24,1,1,71,0,3,12,1,0,0,11,13,52,7,8,35,19,15,71,6,14,29
275,3, ,2:17,3,6,0,0,0,0,0,0,0,11,13,52,7,8,35,19,15,71,6,14,29
276,3,0,2:17,4,1,13,19,3,0,0,0,0,11,13,52,7,8,35,19,15,71,6,14,29
277,3,0,2:12,13,1,14,11,2,0,0,0,0,11,13,52,7,8,35,19,15,71,6,14,29
278,3,0,2:02,1,0,52,0,3,30,1,0,0,10,13,52,15,31,35,19,15,71,6,14,29
279,3,0,1:45,7,0,10,0,3,50,1,0,0,10,13,80,15,31,35,19,15,71,4,14,29
280,3,0,1:13,1,0,15,0,3,55,1,0,0,10,13,80,8,15,35,12,27,61,4,24,29
281,3,0,1:02,13,1,12,15,2,0,0,0,0,10,14,80,8,15,35,12,27,61,4,24,29
282,3,0,0:53,1,1,61,0,3,39,1,0,0,10,14,80,8,15,35,12,27,61,4,24,29
283,3,0,0:10,13,1,5,16,2,0,0,0,0,19,16,55,7,24,35,22,27,61,5,24,29
284,3,0,0:02,1,1,5,0,3,64,2,0,0,19,18,55,7,24,35,22,27,61,5,24,29
285,3, ,0:00,11,0,0,0,0,0,0,0,0,19,18,55,7,24,35,22,27,61,5,24,29
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
16,DARCY TUCKER
52,ROBERT EARL
35,VESA TOSKALA
14,MATTHEW STAJAN
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
10,ALEXANDER STEEN
24,BRYAN MCCABE
19,DOMINIC MOORE
31,PAVEL KUBINA
3,WADE BELAK
42,KYLE WELLWOOD
# Home Players
19,JASON SPEZZA
61,CORY STILLMAN
2,LUKE RICHARDSON
10,SHEAN DONOVAN
27,RANDY ROBITAILLE
15,DANY HEATLEY
11,DANIEL ALFREDSSON
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
29,MARTIN GERBER
1,RAY EMERY
12,MIKE FISHER
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
22,CHRIS KELLY
5,CHRISTOPH SCHUBERT
44,MIKE COMMODORE
