# 2008/12/05 
# CGY , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:57,5,0,55,5,3,0,0,0,0,22,25,17,6,55,34,21,74,57,5,29,50
263,3,0,1:48,7,1,57,0,3,20,3,0,0,22,25,17,6,55,34,21,74,57,5,29,50
264,3,0,1:41,5,1,57,6,3,0,0,0,0,22,25,17,6,55,34,21,74,57,5,29,50
265,3,0,1:41,7,1,29,0,3,41,2,0,0,22,25,17,6,55,34,21,74,57,5,29,50
266,3,0,1:30,1,0,17,0,3,31,3,0,0,18,24,17,28,33,34,21,74,42,5,29,50
267,3,0,0:47,5,0,5,20,2,0,0,0,0,12,13,20,3,5,34,18,20,26,4,46,50
268,3,0,0:25,13,0,13,18,2,0,0,0,0,7,12,13,3,5,34,18,20,26,5,77,50
269,3, ,0:24,3,0,0,0,0,0,0,0,0,7,12,13,3,5,34,18,20,26,5,77,50
270,3,0,0:24,4,1,12,18,2,0,0,0,0,7,12,13,3,33,34,7,18,42,4,5,50
271,3,0,0:17,5,1,5,12,2,0,0,0,0,7,12,13,3,33,34,7,18,42,4,5,50
272,3, ,0:00,11,0,0,0,0,0,0,0,0,7,12,13,3,33,34,18,42,57,4,5,50
273,4, ,5:00,10,0,0,0,0,0,0,0,0,12,13,3,5,34,0,0,0,0,0,0,0
274,4,0,5:00,4,0,12,7,1,0,0,0,0,12,13,3,5,34,0,7,42,4,46,50,0
275,4,0,4:28,7,1,46,0,3,36,3,0,0,12,13,3,5,34,0,7,42,4,46,50,0
276,4,0,4:02,1,0,22,0,3,15,1,0,0,22,7,3,28,34,0,21,22,5,28,50,0
277,4,0,3:17,1,0,18,0,3,36,1,0,0,18,17,28,33,34,0,21,57,4,46,50,0
278,4, ,3:16,3,1,0,0,0,0,0,0,0,18,17,28,33,34,0,21,57,4,46,50,0
279,4,0,3:16,4,0,13,18,3,0,0,0,0,12,13,3,5,34,0,18,74,4,46,50,0
280,4,0,3:11,1,0,5,0,3,27,1,0,0,12,13,3,5,34,0,18,74,4,46,50,0
281,4, ,3:10,3,1,0,0,0,0,0,0,0,12,13,3,5,34,0,18,74,4,46,50,0
282,4,0,3:10,4,1,13,18,2,0,0,0,0,12,13,3,5,34,0,7,18,4,46,50,0
283,4,0,2:50,5,0,5,46,2,0,0,0,0,12,13,3,5,34,0,7,57,4,46,50,0
284,4,0,2:39,2,0,13,0,3,35,3,12,3,12,13,3,5,34,0,7,57,4,46,50,0
285,4, ,2:39,11,0,0,0,0,0,0,0,0,12,13,3,5,34,0,7,57,4,46,50,0
286,4, ,2:39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MATTHEW LOMBARDI
5,MARK GIORDANO
17,RENE BOURQUE
24,CRAIG CONROY
7,TODD BERTUZZI
55,ADAM PARDY
20,CURTIS GLENCROSS
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
22,DAYMOND LANGKOW
25,DAVID MOSS
29,BRANDON PRUST
# Home Players
28,CARLO COLAIACOVO
42,DAVID BACKES
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
57,DAVID PERRON
25,YAN STASTNY
18,JAY MCCLEMENT
29,JEFF WOYWITKA
74,T.J. OSHIE
20,ALEXANDER STEEN
21,PATRIK BERGLUND
65,CAM PADDOCK
5,BARRET JACKMAN
4,ERIC BREWER
