# 2008/12/05 
# EDM , L.A 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:53,1,0,77,0,3,11,1,0,0,10,27,83,44,77,32,11,19,23,6,8,35
263,3, ,16:53,3,1,0,0,0,0,0,0,0,10,27,83,44,77,32,11,19,23,6,8,35
264,3,0,16:53,4,1,78,9,2,0,0,0,0,13,78,88,5,24,32,7,9,24,5,21,35
265,3,0,16:22,1,0,88,0,3,28,1,0,0,13,78,88,5,24,32,7,9,24,5,21,35
266,3, ,16:21,3,1,0,0,0,0,0,0,0,13,78,88,5,24,32,7,9,24,5,21,35
267,3,0,16:21,4,0,85,28,3,0,0,0,0,46,85,37,43,71,32,12,28,17,5,21,35
268,3, ,15:34,3,6,0,0,0,0,0,0,0,51,46,18,37,71,32,11,19,23,2,27,35
269,3,0,15:34,4,0,51,11,2,0,0,0,0,51,46,18,37,71,32,11,19,23,2,27,35
270,3,0,15:21,1,0,18,0,3,54,1,0,0,51,18,26,44,77,32,11,19,23,2,27,35
271,3,0,15:13,1,0,44,0,3,54,1,0,0,51,18,26,44,77,32,11,19,23,2,27,35
272,3,0,14:37,5,1,24,5,3,0,0,0,0,10,27,83,5,24,32,11,24,41,8,21,35
273,3,0,14:24,5,1,28,5,2,0,0,0,0,10,27,83,5,24,32,28,24,41,6,8,35
274,3, ,14:18,3,0,0,0,0,0,0,0,0,10,27,83,5,24,32,28,24,41,6,8,35
275,3,0,14:18,4,1,10,11,1,0,0,0,0,10,27,83,37,71,32,11,19,23,6,8,35
276,3, ,14:08,3,6,0,0,0,0,0,0,0,10,27,83,37,71,32,11,19,23,6,8,35
277,3,0,14:08,4,0,10,11,3,0,0,0,0,10,27,83,37,71,32,11,19,23,6,8,35
278,3,0,13:59,1,0,71,0,3,64,2,0,0,10,27,83,37,71,32,11,19,23,6,8,35
279,3,0,13:57,7,0,27,0,3,9,6,0,0,10,27,83,37,71,32,11,19,23,6,8,35
280,3,0,13:41,9,0,27,0,3,0,0,0,0,10,27,83,37,71,32,11,19,23,6,8,35
281,3,0,13:36,9,1,6,0,1,0,0,0,0,10,27,83,37,71,32,11,19,23,6,8,35
282,3,0,13:32,1,0,83,0,3,32,1,0,0,10,27,83,37,44,32,11,19,23,6,8,35
283,3,0,13:25,5,0,27,8,3,0,0,0,0,10,27,83,37,44,32,11,19,23,6,8,35
284,3,0,12:55,1,0,44,0,3,60,1,0,0,13,78,88,44,77,32,12,28,17,2,27,35
285,3,0,12:52,9,1,28,0,2,0,0,0,0,13,78,88,44,77,32,12,28,17,2,27,35
286,3,0,12:44,5,0,77,27,3,0,0,0,0,13,78,88,44,77,32,12,28,17,2,27,35
287,3,0,12:31,9,0,88,0,3,0,0,0,0,13,78,88,44,77,32,12,28,17,2,27,35
288,3, ,11:45,3,6,0,0,0,0,0,0,0,51,18,26,5,24,32,9,26,24,5,21,35
289,3,0,11:45,4,0,10,26,3,0,0,0,0,10,27,83,37,71,32,9,26,24,5,21,35
290,3,0,11:37,2,0,27,0,3,14,5,10,83,10,27,83,37,71,32,9,26,24,5,21,35
291,3,0,11:37,4,0,10,11,1,0,0,0,0,10,27,83,37,71,32,11,19,23,6,8,35
292,3,0,11:25,13,0,83,6,2,0,0,0,0,10,27,83,37,71,32,11,19,23,6,8,35
293,3, ,11:24,3,0,0,0,0,0,0,0,0,10,27,83,37,71,32,11,19,23,6,8,35
294,3,0,11:24,4,0,51,28,3,0,0,0,0,51,18,26,44,77,32,12,28,17,2,27,35
295,3,0,11:20,7,0,77,0,3,62,1,0,0,51,18,26,44,77,32,12,28,17,2,27,35
296,3,0,11:08,5,0,26,28,2,0,0,0,0,51,18,26,44,77,32,12,28,17,2,27,35
297,3,0,10:20,5,0,27,8,2,0,0,0,0,10,27,83,37,71,32,11,19,23,6,8,35
298,3,0,10:05,1,0,10,0,3,24,1,0,0,10,88,83,37,71,32,11,19,23,6,8,35
299,3,0,10:03,1,0,71,0,3,62,2,0,0,10,88,83,37,71,32,11,19,23,6,8,35
300,3,0,9:50,1,1,23,0,3,19,1,0,0,13,88,83,37,71,32,11,26,23,5,21,35
301,3,0,9:49,6,0,71,23,2,0,0,0,0,13,88,83,37,71,32,11,26,23,5,21,35
302,3, ,9:49,3,9,0,0,0,0,0,0,0,13,88,83,37,32,0,11,26,23,5,21,35
303,3,1,9:49,4,1,10,28,3,0,0,0,0,10,27,44,77,32,0,9,26,28,24,27,35
304,3,1,9:28,1,1,27,0,3,61,2,0,0,10,27,44,77,32,0,9,26,28,24,27,35
305,3, ,9:28,3,1,0,0,0,0,0,0,0,10,27,44,77,32,0,9,26,28,24,27,35
306,3,1,9:28,4,1,51,26,3,0,0,0,0,10,51,44,77,32,0,9,26,28,24,27,35
307,3,1,9:21,7,1,28,0,3,65,1,0,0,10,51,44,77,32,0,9,26,28,24,27,35
308,3,1,8:33,1,1,23,0,3,40,1,0,0,27,18,24,37,32,0,11,12,23,8,27,35
309,3,-1,8:25,1,0,37,0,3,27,1,0,0,27,18,24,37,32,0,11,12,23,5,8,35
310,3,1,8:08,1,1,23,0,3,11,6,0,0,51,26,24,37,32,0,11,12,23,5,8,35
311,3,1,8:00,5,1,5,51,3,0,0,0,0,51,26,24,37,32,0,11,12,23,5,8,35
312,3,-1,7:53,5,0,10,11,2,0,0,0,0,10,26,24,44,32,0,11,12,23,5,8,35
313,3,0,7:13,7,1,2,0,3,65,2,0,0,10,26,24,44,71,32,9,12,24,2,6,35
314,3,0,7:06,7,1,9,0,3,29,1,0,0,10,26,24,44,71,32,9,12,24,2,6,35
315,3,0,6:33,5,1,28,77,3,0,0,0,0,13,27,83,37,77,32,26,28,17,8,27,35
316,3, ,6:11,3,8,0,0,0,0,0,0,0,13,27,83,37,77,32,26,28,17,8,27,35
317,3,0,6:11,4,0,78,7,3,0,0,0,0,78,88,85,5,24,32,7,19,23,5,21,35
318,3, ,5:11,3,0,0,0,0,0,0,0,0,51,18,26,37,71,32,12,26,17,2,27,35
319,3,0,5:11,4,1,51,7,1,0,0,0,0,51,18,26,37,71,32,7,12,17,2,27,35
320,3,0,5:03,1,0,51,0,3,28,1,0,0,51,18,26,37,71,32,7,12,17,2,27,35
321,3,0,4:54,5,0,26,7,3,0,0,0,0,51,18,26,37,71,32,7,12,17,2,27,35
322,3,0,4:43,5,1,27,26,2,0,0,0,0,51,18,26,37,71,32,7,12,17,2,27,35
323,3,0,4:36,5,1,2,51,2,0,0,0,0,51,18,26,37,71,32,7,12,17,2,27,35
324,3,0,4:19,1,1,23,0,3,49,1,0,0,10,83,18,44,71,32,11,19,23,6,8,35
325,3, ,4:18,3,1,0,0,0,0,0,0,0,10,83,18,44,71,32,11,19,23,6,8,35
326,3,0,4:18,4,0,10,11,2,0,0,0,0,10,27,83,44,77,32,11,19,23,6,8,35
327,3,0,3:45,5,0,10,11,2,0,0,0,0,10,27,83,44,77,32,11,19,24,6,8,35
328,3,0,3:25,1,1,11,0,3,15,5,0,0,10,27,83,44,77,32,11,19,24,6,8,35
329,3, ,3:24,3,1,0,0,0,0,0,0,0,10,27,83,44,77,32,11,19,24,6,8,35
330,3,0,3:24,4,1,51,26,3,0,0,0,0,51,18,26,5,24,32,9,26,24,2,27,35
331,3, ,3:05,3,8,0,0,0,0,0,0,0,51,18,26,5,24,32,9,26,24,2,27,35
332,3,0,3:05,4,0,13,28,1,0,0,0,0,13,78,88,5,24,32,12,28,17,2,27,35
333,3,0,2:47,5,0,13,28,3,0,0,0,0,13,78,88,5,24,32,12,28,17,2,27,35
334,3,0,2:29,7,1,12,0,3,53,2,0,0,51,78,88,37,71,32,12,28,17,6,8,35
335,3,0,1:32,1,1,7,0,3,12,1,0,0,10,18,26,37,71,32,7,26,24,6,8,35
336,3,0,1:24,5,1,6,26,2,0,0,0,0,10,27,26,44,77,32,11,26,24,6,8,35
337,3, ,1:22,3,8,0,0,0,0,0,0,0,10,27,26,44,77,32,11,26,24,6,8,35
338,3,0,1:22,4,1,10,11,2,0,0,0,0,10,27,83,44,77,32,11,19,23,2,27,35
339,3,0,1:11,5,0,10,2,3,0,0,0,0,10,27,83,44,77,32,11,19,23,2,27,35
340,3,0,0:53,5,1,23,44,3,0,0,0,0,10,27,83,44,77,32,11,19,23,2,27,35
341,3,0,0:48,13,1,19,77,2,0,0,0,0,10,27,83,44,77,32,11,19,23,2,27,35
342,3, ,0:47,3,4,0,0,0,0,0,0,0,10,27,83,44,77,32,11,19,23,2,27,35
343,3,0,0:47,4,0,51,28,2,0,0,0,0,10,51,26,37,71,32,12,28,17,6,8,35
344,3,0,0:35,13,0,51,6,2,0,0,0,0,51,18,26,37,71,32,12,28,17,6,8,35
345,3, ,0:00,11,0,0,0,0,0,0,0,0,51,18,26,37,71,32,12,28,17,6,8,35
346,4, ,5:00,10,0,0,0,0,0,0,0,0,10,83,37,71,32,0,11,23,6,8,35,0
347,4,0,5:00,4,1,10,11,1,0,0,0,0,10,83,37,71,32,0,11,23,6,8,35,0
348,4,0,4:29,9,1,11,0,3,0,0,0,0,10,83,37,71,32,0,11,23,6,8,35,0
349,4, ,4:23,3,2,0,0,0,0,0,0,0,10,83,44,71,32,0,11,23,6,8,35,0
350,4,0,4:23,4,0,13,28,1,0,0,0,0,13,27,44,77,32,0,12,28,2,27,35,0
351,4,0,4:17,8,1,28,0,1,0,0,0,0,13,27,44,77,32,0,12,28,2,27,35,0
352,4,0,4:07,1,1,12,0,3,35,3,0,0,13,27,44,77,32,0,12,28,2,27,35,0
353,4, ,4:06,3,1,0,0,0,0,0,0,0,13,27,44,77,32,0,12,28,2,27,35,0
354,4,0,4:06,4,1,10,28,3,0,0,0,0,10,13,44,77,32,0,12,28,2,27,35,0
355,4,0,4:02,7,1,28,0,3,14,5,0,0,10,13,44,77,32,0,12,28,2,27,35,0
356,4,0,3:50,1,0,77,0,3,18,1,0,0,10,13,44,77,32,0,12,24,2,27,35,0
357,4, ,3:49,3,1,0,0,0,0,0,0,0,10,13,44,77,32,0,12,24,2,27,35,0
358,4,0,3:49,4,1,88,26,2,0,0,0,0,88,26,37,71,32,0,26,24,6,8,35,0
359,4,0,2:32,7,1,23,0,3,35,1,0,0,78,83,44,77,32,0,11,23,2,27,35,0
360,4,0,2:26,5,0,44,23,2,0,0,0,0,78,83,44,77,32,0,11,23,2,27,35,0
361,4,0,1:49,5,1,28,37,2,0,0,0,0,10,13,37,71,32,0,12,28,6,8,35,0
362,4,0,1:33,13,1,12,71,2,0,0,0,0,27,83,44,71,32,0,12,28,2,27,35,0
363,4,0,1:05,13,0,77,2,2,0,0,0,0,27,83,44,77,32,0,17,24,2,27,35,0
364,4,0,0:52,9,1,17,0,2,0,0,0,0,27,83,37,77,32,0,17,24,2,27,35,0
365,4,0,0:41,8,0,26,0,3,0,0,0,0,10,26,37,71,32,0,23,24,2,27,35,0
366,4,0,0:39,5,1,2,26,2,0,0,0,0,10,26,37,71,32,0,23,24,2,27,35,0
367,4,0,0:21,1,1,23,0,3,10,6,0,0,10,26,37,71,32,0,23,24,6,8,35,0
368,4,0,0:12,13,1,23,71,2,0,0,0,0,10,26,37,71,32,0,23,24,6,8,35,0
369,4,0,0:10,1,1,23,0,3,23,1,0,0,10,26,37,71,32,0,23,24,6,8,35,0
370,4, ,0:09,3,1,0,0,0,0,0,0,0,10,26,37,71,32,0,23,24,6,8,35,0
371,4,0,0:09,4,0,51,11,2,0,0,0,0,51,78,44,77,32,0,11,12,8,27,35,0
372,4,0,0:02,7,1,12,0,3,18,5,0,0,51,78,44,77,32,0,11,12,8,27,35,0
373,4, ,0:00,11,0,0,0,0,0,0,0,0,51,78,44,77,32,0,11,12,8,27,35,0
374,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
375,5,0,0:00,1,1,24,0,3,12,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
376,5,0,0:00,1,0,88,0,3,7,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
377,5,0,0:00,1,1,11,0,3,14,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
378,5,0,0:00,2,0,78,0,3,9,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
379,5,0,0:00,2,1,12,0,3,14,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
380,5,0,0:00,2,0,83,0,3,8,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
381,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
382,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
383,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
26,ERIK COLE
43,JASON STRUDWICK
77,TOM GILBERT
88,ROB SCHREMP
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
13,ANDREW COGLIANO
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
26,MICHAL HANDZUS
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
31,ERIK ERSBERG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
35,JASON LABARBERA
19,KYLE CALDER
5,PETER HARROLD
13,JOHN ZEILER
9,OSCAR MOLLER
11,ANZE KOPITAR
17,WAYNE SIMMONDS
27,KYLE QUINCEY
