# 2008/12/05 
# COL , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,5:00,4,1,26,91,1,0,0,0,0,26,40,5,22,31,0,91,21,2,3,35,0
263,4,0,4:37,1,1,91,0,3,25,1,0,0,26,40,5,22,31,0,91,21,2,3,35,0
264,4, ,4:36,3,1,0,0,0,0,0,0,0,26,40,5,22,31,0,91,21,2,3,35,0
265,4,0,4:36,4,1,26,63,3,0,0,0,0,26,40,4,24,31,0,63,18,5,6,35,0
266,4,0,4:18,13,1,6,40,2,0,0,0,0,26,40,4,24,31,0,63,18,5,6,35,0
267,4,0,3:48,1,1,18,0,3,11,1,0,0,8,94,4,24,31,0,63,18,5,6,35,0
268,4, ,3:44,3,2,0,0,0,0,0,0,0,8,94,29,44,31,0,9,17,2,3,35,0
269,4,0,3:44,4,1,39,9,1,0,0,0,0,39,23,29,44,31,0,9,17,2,3,35,0
270,4, ,2:11,3,2,0,0,0,0,0,0,0,8,94,5,22,31,0,91,21,6,27,35,0
271,4,0,2:11,4,0,8,63,1,0,0,0,0,8,94,4,24,31,0,63,18,5,6,35,0
272,4,0,1:50,7,0,94,0,3,39,1,0,0,8,94,4,24,31,0,63,18,5,6,35,0
273,4,0,1:28,8,1,63,0,1,0,0,0,0,39,8,22,44,31,0,63,18,3,27,35,0
274,4, ,1:07,3,6,0,0,0,0,0,0,0,39,8,22,44,31,0,9,17,3,27,35,0
275,4,0,1:07,4,0,39,9,2,0,0,0,0,39,8,22,44,31,0,9,17,3,27,35,0
276,4,0,0:56,1,0,44,0,3,26,6,0,0,39,8,22,44,31,0,9,17,3,27,35,0
277,4, ,0:08,3,0,0,0,0,0,0,0,0,26,23,29,44,31,0,91,21,5,6,35,0
278,4,0,0:08,4,1,26,91,3,0,0,0,0,26,14,5,22,31,0,9,63,91,3,35,0
279,4, ,0:00,11,0,0,0,0,0,0,0,0,26,14,5,22,31,0,9,63,91,3,35,0
280,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
281,5,0,0:00,1,1,91,0,3,24,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
282,5,0,0:00,2,0,8,0,3,9,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
283,5,0,0:00,1,1,96,0,3,13,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
284,5,0,0:00,1,0,40,0,3,25,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
285,5,0,0:00,2,1,63,0,3,13,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
286,5,0,0:00,1,0,23,0,3,21,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
287,5,0,0:00,2,1,9,0,3,19,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
288,5,0,0:00,1,0,94,0,3,13,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
289,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
290,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
291,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,JORDAN LEOPOLD
42,CHRIS STEWART
26,PAUL STASTNY
23,MILAN HEJDUK
37,T.J. HENSICK
54,DAVID JONES
14,IAN LAPERRIERE
24,RUSLAN SALEI
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
55,CODY MCLEOD
11,CODY MCCORMICK
29,DANIEL TJARNQVIST
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
25,CHRIS CONNER
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
22,LANDON WILSON
63,MIKE RIBEIRO
6,TREVOR DALEY
33,DOUG JANIK
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
37,MARK PARRISH
5,MATT NISKANEN
27,ANDREW HUTCHINSON
