# 2011/06/01 
# BOS , VAN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:14,5,0,28,23,3,0,0,0,0,37,63,28,33,44,30,33,14,22,5,23,1
263,3, ,17:10,3,6,0,0,0,0,0,0,0,37,63,28,33,44,30,33,14,22,5,23,1
264,3,0,17:10,4,0,18,33,3,0,0,0,0,46,18,17,21,55,30,33,14,22,5,23,1
265,3,0,17:00,9,1,14,0,2,0,0,0,0,46,18,17,21,55,30,33,14,22,5,23,1
266,3, ,16:54,3,6,0,0,0,0,0,0,0,46,18,17,21,55,30,33,14,22,5,23,1
267,3,0,16:54,4,1,46,33,2,0,0,0,0,46,18,17,21,55,30,33,14,22,5,23,1
268,3, ,16:44,3,6,0,0,0,0,0,0,0,46,18,17,21,55,30,33,14,22,5,23,1
269,3,0,16:44,4,1,46,33,2,0,0,0,0,46,18,17,33,44,30,33,14,22,5,23,1
270,3,0,16:35,13,1,22,33,2,0,0,0,0,46,18,17,33,44,30,33,14,22,3,29,1
271,3, ,16:18,3,6,0,0,0,0,0,0,0,46,18,17,33,44,30,17,20,21,3,29,1
272,3,0,16:18,4,1,46,17,3,0,0,0,0,46,18,17,33,44,30,17,20,21,3,29,1
273,3,0,16:13,13,1,29,17,2,0,0,0,0,46,18,17,33,44,30,17,20,21,3,29,1
274,3, ,16:13,3,3,0,0,0,0,0,0,0,23,49,73,21,54,30,17,20,21,3,29,1
275,3,0,16:13,4,0,23,49,2,0,0,0,0,23,49,73,21,54,30,49,38,10,3,29,1
276,3,0,15:58,1,0,73,0,3,22,1,0,0,23,49,73,12,54,30,49,38,10,3,29,1
277,3, ,15:56,3,1,0,0,0,0,0,0,0,23,49,73,12,54,30,49,38,10,3,29,1
278,3,0,15:56,1,0,73,0,3,17,1,0,0,23,49,73,12,54,30,49,38,10,3,29,1
279,3,0,15:56,4,0,23,40,3,0,0,0,0,23,49,73,12,54,30,40,36,13,5,6,1
280,3,0,15:38,5,0,73,6,3,0,0,0,0,23,49,73,12,54,30,40,36,13,5,6,1
281,3,0,15:23,5,0,73,5,3,0,0,0,0,23,49,73,12,54,30,40,36,13,5,6,1
282,3,0,15:20,1,1,36,0,3,47,1,0,0,23,49,73,12,54,30,40,36,13,5,6,1
283,3,0,15:03,5,0,54,36,1,0,0,0,0,23,49,63,12,54,30,40,36,13,3,5,1
284,3,0,14:59,1,1,36,0,3,13,1,0,0,23,49,63,12,54,30,33,36,13,3,5,1
285,3, ,14:59,3,1,0,0,0,0,0,0,0,23,49,63,12,54,30,33,36,13,3,5,1
286,3,0,14:59,4,0,37,33,2,0,0,0,0,37,63,28,33,44,30,33,14,22,3,23,1
287,3,0,14:13,1,0,21,0,3,59,2,0,0,37,63,28,21,55,30,17,14,22,3,23,1
288,3,0,14:03,13,0,55,23,2,0,0,0,0,37,63,28,21,55,30,17,14,22,3,23,1
289,3,0,13:47,1,1,22,0,3,65,2,0,0,46,63,18,21,55,30,17,14,22,3,23,1
290,3,0,13:24,1,0,46,0,3,11,0,0,0,46,18,17,12,54,30,17,20,21,6,29,1
291,3, ,13:24,3,0,0,0,0,0,0,0,0,46,18,17,12,54,30,17,20,21,6,29,1
292,3,0,13:24,4,1,23,17,2,0,0,0,0,19,23,73,12,54,30,17,40,13,5,29,1
293,3, ,13:13,3,6,0,0,0,0,0,0,0,19,23,73,12,54,30,17,40,13,5,29,1
294,3,0,13:13,4,0,23,17,3,0,0,0,0,19,23,73,12,54,30,17,40,13,5,29,1
295,3,0,13:08,1,0,54,0,3,61,2,0,0,19,23,73,12,54,30,17,40,13,5,29,1
296,3,0,12:50,1,1,36,0,3,38,2,0,0,19,23,73,12,54,30,40,36,13,5,29,1
297,3, ,12:50,3,1,0,0,0,0,0,0,0,19,23,73,12,54,30,40,36,13,5,29,1
298,3,0,12:50,4,0,37,33,2,0,0,0,0,37,49,63,33,44,30,33,14,22,3,5,1
299,3,0,12:32,1,0,63,0,3,16,6,0,0,37,63,28,33,44,30,33,14,22,3,5,1
300,3,0,12:26,13,0,33,14,2,0,0,0,0,37,63,28,33,44,30,33,14,22,3,5,1
301,3,0,11:59,5,0,44,21,2,0,0,0,0,46,18,17,21,44,30,17,20,21,6,23,1
302,3,0,11:12,8,1,21,0,2,0,0,0,0,46,18,17,12,54,30,40,20,21,6,23,1
303,3,0,10:28,5,1,49,12,3,0,0,0,0,11,49,20,12,54,30,49,38,13,5,29,1
304,3,0,10:11,9,1,38,0,2,0,0,0,0,11,49,20,21,55,30,49,38,13,5,29,1
305,3,0,10:06,5,1,13,55,2,0,0,0,0,11,49,20,21,55,30,49,38,13,5,29,1
306,3,0,9:58,5,1,49,49,1,0,0,0,0,11,49,20,21,55,30,49,38,13,5,29,1
307,3, ,9:55,3,0,0,0,0,0,0,0,0,19,23,20,21,55,30,49,38,13,5,29,1
308,3,0,9:55,4,0,37,33,1,0,0,0,0,37,63,28,33,44,30,33,14,22,5,23,1
309,3,0,9:44,1,0,28,0,1,74,2,0,0,37,63,28,33,44,30,33,14,22,5,23,1
310,3,0,9:25,1,1,22,0,3,25,1,0,0,37,63,28,33,44,30,33,14,22,5,23,1
311,3,0,8:52,5,0,21,17,2,0,0,0,0,46,18,17,21,55,30,17,20,21,3,29,1
312,3,0,8:44,8,1,29,0,2,0,0,0,0,46,18,17,21,55,30,17,20,21,3,29,1
313,3,0,8:40,5,0,55,20,2,0,0,0,0,46,18,17,21,55,30,40,20,21,3,29,1
314,3,0,8:31,5,1,40,21,3,0,0,0,0,46,18,17,21,55,30,40,36,20,3,29,1
315,3,0,8:26,1,1,40,0,3,19,1,0,0,46,18,17,21,55,30,40,36,13,3,29,1
316,3, ,8:26,3,1,0,0,0,0,0,0,0,46,18,17,21,55,30,40,36,13,3,29,1
317,3,0,8:26,1,1,40,0,3,16,1,0,0,46,18,17,21,55,30,40,36,13,3,29,1
318,3,0,8:26,1,1,40,0,3,17,1,0,0,23,49,73,33,54,30,40,36,13,3,29,1
319,3,0,8:26,4,0,49,40,2,0,0,0,0,23,49,73,33,54,30,40,36,13,3,29,1
320,3,0,7:59,1,0,12,0,3,54,1,0,0,23,49,73,12,54,30,40,36,13,3,29,1
321,3,0,7:42,5,0,49,5,3,0,0,0,0,37,49,73,33,44,30,33,14,22,3,5,1
322,3,0,7:33,5,1,33,37,2,0,0,0,0,37,49,73,33,44,30,33,14,22,3,5,1
323,3,0,7:25,8,1,22,0,3,0,0,0,0,37,63,28,33,44,30,33,14,22,5,6,1
324,3,0,7:15,1,1,5,0,3,54,2,0,0,37,63,28,33,44,30,33,14,22,5,6,1
325,3,0,6:41,1,0,63,0,3,34,1,0,0,46,63,28,33,44,30,17,14,22,6,29,1
326,3,0,5:58,5,0,55,17,2,0,0,0,0,23,18,17,21,55,30,17,20,21,3,23,1
327,3,0,5:56,1,1,20,0,3,41,1,0,0,23,18,17,21,55,30,17,20,21,3,23,1
328,3,0,5:45,13,1,21,55,2,0,0,0,0,23,18,17,21,55,30,17,20,21,3,23,1
329,3,0,5:39,7,1,23,0,3,40,1,0,0,23,49,73,21,55,30,17,13,21,3,23,1
330,3,0,4:56,13,0,49,23,2,0,0,0,0,11,49,73,12,44,30,40,36,13,5,23,1
331,3,0,4:38,5,0,44,36,2,0,0,0,0,11,49,73,33,44,30,33,36,22,5,29,1
332,3,0,4:23,1,1,6,0,3,53,1,0,0,37,63,28,33,44,30,33,14,22,6,29,1
333,3,0,4:23,9,0,63,0,2,0,0,0,0,37,63,28,33,44,30,33,14,22,6,29,1
334,3, ,4:23,3,0,0,0,0,0,0,0,0,37,63,28,33,44,30,33,14,22,6,29,1
335,3,0,4:23,4,0,37,33,2,0,0,0,0,11,37,28,33,44,30,33,14,22,5,23,1
336,3,0,4:16,9,0,33,0,2,0,0,0,0,11,37,28,33,44,30,33,14,22,5,23,1
337,3,0,4:09,7,1,23,0,3,63,2,0,0,11,37,28,33,44,30,33,14,22,5,23,1
338,3,0,3:56,8,0,37,0,3,0,0,0,0,37,63,28,33,44,30,33,14,22,5,23,1
339,3,0,3:42,9,1,22,0,1,0,0,0,0,46,63,28,33,44,30,33,14,22,5,23,1
340,3, ,3:03,3,2,0,0,0,0,0,0,0,46,18,17,21,55,30,17,20,21,3,29,1
341,3,0,3:03,4,0,46,40,1,0,0,0,0,46,18,17,21,55,30,40,36,13,3,29,1
342,3, ,2:50,3,6,0,0,0,0,0,0,0,46,18,17,21,55,30,40,36,13,3,29,1
343,3,0,2:50,4,1,23,40,2,0,0,0,0,23,49,73,12,54,30,40,36,13,3,29,1
344,3,0,2:15,5,1,3,49,2,0,0,0,0,23,49,73,33,44,30,40,36,13,3,29,1
345,3, ,1:54,3,6,0,0,0,0,0,0,0,23,49,73,33,44,30,33,36,22,5,6,1
346,3,0,1:54,4,0,23,33,2,0,0,0,0,23,49,73,33,44,30,33,14,22,5,23,1
347,3,0,1:23,8,1,22,0,3,0,0,0,0,37,63,28,33,44,30,33,14,22,5,23,1
348,3,0,1:14,7,1,5,0,3,58,2,0,0,37,63,28,33,44,30,33,14,22,5,23,1
349,3,0,0:45,7,0,46,0,3,23,1,0,0,46,18,17,21,55,30,17,20,21,3,29,1
350,3,0,0:43,5,1,3,17,2,0,0,0,0,46,18,17,21,55,30,17,20,21,3,29,1
351,3,0,0:19,2,1,13,0,3,13,0,36,17,23,49,17,33,55,30,17,36,13,3,29,1
352,3, ,0:19,3,0,0,0,0,0,0,0,0,23,49,17,33,55,30,17,36,13,3,29,1
353,3,0,0:19,4,1,37,17,1,0,0,0,0,37,46,28,17,33,44,17,36,14,6,23,1
354,3,0,0:05,5,0,33,23,3,0,0,0,0,37,46,28,17,33,44,17,36,14,6,23,1
355,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,17,12,33,44,17,36,14,6,23,1
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
23,ALEXANDER EDLER
6,SAMI SALO
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
38,VICTOR ORESKOVICH
13,RAFFI TORRES
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
49,ALEXANDRE BOLDUC
