# 2009/12/15 
# CGY , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:40,13,1,22,3,2,0,0,0,0,22,17,15,3,5,1,7,10,22,43,44,50
263,3,0,8:01,9,1,57,0,3,0,0,0,0,21,12,23,4,44,1,18,26,57,5,46,50
264,3,0,7:28,5,1,5,12,2,0,0,0,0,24,12,23,3,28,1,26,42,57,5,46,50
265,3, ,7:26,3,0,0,0,0,0,0,0,0,24,12,23,3,28,1,26,42,57,5,46,50
266,3, ,7:26,3,9,0,0,0,0,0,0,0,24,12,23,3,28,1,26,42,57,5,46,50
267,3,0,7:26,4,0,24,18,3,0,0,0,0,24,25,20,4,5,1,18,74,42,6,28,50
268,3,0,7:21,13,0,20,28,2,0,0,0,0,24,25,20,4,5,1,18,74,42,6,28,50
269,3,0,7:00,1,1,74,0,3,33,1,0,0,24,25,20,4,5,1,74,42,9,6,28,50
270,3,0,6:52,1,1,9,0,3,18,6,0,0,24,25,20,4,5,1,74,42,9,6,28,50
271,3,0,6:43,8,1,74,0,2,0,0,0,0,22,17,25,4,28,1,74,42,9,6,28,50
272,3,0,6:21,1,1,22,0,3,13,6,0,0,22,17,15,3,28,1,7,10,22,5,46,50
273,3, ,6:20,3,1,0,0,0,0,0,0,0,22,17,15,3,28,1,7,10,22,5,46,50
274,3,0,6:20,4,1,17,10,3,0,0,0,0,22,17,15,3,28,1,10,20,22,6,44,50
275,3,0,5:53,1,1,44,0,3,56,1,0,0,22,17,15,3,28,1,10,20,22,6,44,50
276,3, ,5:52,3,0,0,0,0,0,0,0,0,22,17,15,3,28,1,10,20,22,6,44,50
277,3,0,5:52,4,1,21,18,3,0,0,0,0,21,12,23,3,28,1,18,26,57,5,46,50
278,3,0,4:58,2,1,74,0,3,25,3,9,42,21,12,20,3,28,1,74,42,9,5,46,50
279,3,0,4:58,4,0,24,20,1,0,0,0,0,24,25,20,4,5,1,10,20,22,6,44,50
280,3,0,3:48,13,0,28,74,2,0,0,0,0,22,17,15,28,44,1,74,42,9,28,43,50
281,3,0,2:33,1,0,3,0,3,58,2,0,0,16,21,12,3,5,1,10,20,22,5,46,50
282,3,0,2:01,9,0,24,0,1,0,0,0,0,24,25,20,5,44,1,74,42,9,6,44,50
283,3, ,1:47,3,6,0,0,0,0,0,0,0,24,25,20,5,44,1,74,42,9,6,44,50
284,3,0,1:47,4,0,24,22,2,0,0,0,0,24,25,20,5,44,1,10,20,22,6,28,50
285,3,0,1:21,5,0,20,28,3,0,0,0,0,22,25,20,3,4,1,10,20,22,6,28,50
286,3,0,1:09,1,0,22,0,3,9,1,0,0,22,12,25,20,3,4,10,20,22,6,28,50
287,3, ,1:08,3,1,0,0,0,0,0,0,0,22,12,25,20,3,4,10,20,22,6,28,50
288,3,0,1:08,6,1,6,22,2,0,0,0,0,22,12,25,20,3,4,10,20,22,6,28,50
289,3, ,1:08,3,0,0,0,0,0,0,0,0,21,22,12,17,3,4,10,20,22,28,50,0
290,3,-1,1:08,4,1,21,18,2,0,0,0,0,21,22,12,17,3,4,18,26,5,43,50,0
291,3,-1,0:23,13,0,4,43,2,0,0,0,0,21,22,12,17,3,4,18,74,5,43,50,0
292,3,-1,0:06,9,1,5,0,2,0,0,0,0,21,22,12,17,3,4,74,42,5,43,50,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,21,22,12,17,3,4,74,42,5,43,50,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
17,RENE BOURQUE
15,NIGEL DAWES
24,CRAIG CONROY
8,STAFFAN KRONWALL
20,CURTIS GLENCROSS
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
10,BRIAN MCGRATTAN
5,MARK GIORDANO
12,JAROME IGINLA
44,AARON JOHNSON
28,ROBYN REGEHR
1,CURTIS MCELHINNEY
22,DAYMOND LANGKOW
25,DAVID MOSS
33,BRANDON PRUST
# Home Players
6,ERIK JOHNSON
15,BRAD WINCHESTER
9,PAUL KARIYA
55,CAM JANSSEN
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
10,ANDY MCDONALD
26,BJ CROMBEEN
28,CARLO COLAIACOVO
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
