# 2009/12/15 
# T.B , NSH 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:33,4,0,28,19,2,0,0,0,0,28,38,49,8,21,41,19,10,26,51,52,35
263,3,0,9:17,13,1,51,49,2,0,0,0,0,28,38,49,8,21,41,19,10,26,51,52,35
264,3,0,8:40,1,1,11,0,3,29,1,0,0,91,26,12,5,77,41,11,25,29,2,8,35
265,3,0,8:36,5,1,25,5,3,0,0,0,0,91,26,12,5,77,41,11,25,29,2,8,35
266,3,0,8:34,7,1,29,0,3,11,1,0,0,91,26,12,5,77,41,11,25,29,2,8,35
267,3,0,8:11,9,1,11,0,3,0,0,0,0,91,26,12,2,14,41,11,25,29,6,20,35
268,3,0,8:03,13,0,91,20,2,0,0,0,0,91,26,19,2,14,41,9,27,71,6,20,35
269,3,0,7:49,7,1,71,0,3,25,5,0,0,4,43,19,2,14,41,9,27,71,6,20,35
270,3,0,7:44,8,0,14,0,2,0,0,0,0,4,43,19,2,14,41,9,27,71,6,20,35
271,3,0,7:40,2,0,4,0,3,9,6,14,0,4,43,19,2,14,41,9,27,71,6,20,35
272,3, ,7:40,3,0,0,0,0,0,0,0,0,28,38,49,5,6,41,9,27,71,6,20,35
273,3,0,7:40,4,1,38,19,1,0,0,0,0,28,38,49,5,6,41,19,10,26,51,52,35
274,3,0,7:31,7,1,19,0,3,44,1,0,0,28,38,49,5,6,41,19,10,26,51,52,35
275,3, ,7:13,3,0,0,0,0,0,0,0,0,28,38,49,5,6,41,19,10,26,51,52,35
276,3,0,7:13,4,1,91,25,1,0,0,0,0,91,26,12,2,14,41,11,25,29,2,8,35
277,3,0,7:09,5,1,8,12,1,0,0,0,0,91,26,12,2,14,41,11,25,29,2,8,35
278,3,0,6:34,7,1,8,0,3,62,2,0,0,91,26,12,2,14,41,11,25,29,2,8,35
279,3,0,6:19,1,1,19,0,3,55,1,0,0,4,43,19,2,14,41,19,10,26,6,20,35
280,3,0,6:13,2,1,10,0,3,21,1,26,19,4,43,19,2,14,41,19,10,26,6,20,35
281,3,0,6:13,4,0,4,19,1,0,0,0,0,4,43,19,5,6,41,19,10,26,6,20,35
282,3, ,5:57,3,0,0,0,0,0,0,0,0,4,43,19,5,6,41,19,10,26,6,20,35
283,3,0,5:57,4,0,26,25,1,0,0,0,0,91,26,12,5,6,41,11,25,29,2,8,35
284,3,0,5:45,1,1,11,0,3,52,1,0,0,91,26,12,5,6,41,11,25,29,2,8,35
285,3,0,5:29,1,0,26,0,3,49,0,0,0,91,26,12,5,6,41,11,25,29,2,8,35
286,3,0,5:06,5,1,27,28,1,0,0,0,0,28,38,49,5,21,41,9,27,71,51,52,35
287,3,0,4:56,1,1,9,0,3,17,1,0,0,28,38,49,21,77,41,9,27,71,51,52,35
288,3, ,4:55,3,1,0,0,0,0,0,0,0,28,38,49,21,77,41,9,27,71,51,52,35
289,3,0,4:55,4,0,4,19,2,0,0,0,0,4,43,19,21,77,41,19,10,26,6,20,35
290,3,0,4:31,8,0,77,0,3,0,0,0,0,4,43,19,21,77,41,19,10,26,6,20,35
291,3,0,4:25,8,0,77,0,1,0,0,0,0,4,43,19,21,77,41,19,10,26,6,20,35
292,3,0,4:15,5,0,43,6,3,0,0,0,0,4,43,19,8,32,41,19,10,25,6,20,35
293,3,0,4:10,7,0,32,0,3,66,2,0,0,4,43,19,8,32,41,19,10,25,6,20,35
294,3,0,3:50,8,1,25,0,1,0,0,0,0,91,26,12,8,32,41,11,25,29,2,8,35
295,3,0,3:31,1,0,91,0,3,26,1,0,0,91,26,12,6,32,41,11,25,29,2,8,35
296,3,0,3:27,7,0,26,0,3,39,0,0,0,91,26,12,6,32,41,11,25,29,2,8,35
297,3,0,2:52,8,1,27,0,3,0,0,0,0,28,38,49,6,32,41,9,27,71,51,52,35
298,3,0,2:48,1,1,71,0,3,19,1,0,0,28,38,49,6,32,41,9,27,71,51,52,35
299,3, ,2:47,3,1,0,0,0,0,0,0,0,28,38,49,6,32,41,9,27,71,51,52,35
300,3,0,2:47,4,0,4,10,2,0,0,0,0,4,43,19,5,77,41,19,10,26,51,52,35
301,3,0,2:36,9,0,43,0,3,0,0,0,0,4,43,19,5,77,41,19,10,26,51,52,35
302,3,0,2:26,13,1,19,5,2,0,0,0,0,4,43,19,5,77,41,19,10,26,51,52,35
303,3,0,1:59,13,0,21,29,2,0,0,0,0,91,12,19,8,21,41,11,29,26,6,20,35
304,3,0,1:43,7,0,26,0,3,48,0,0,0,91,26,12,8,21,41,11,25,29,6,20,35
305,3,0,1:31,1,0,12,0,3,8,1,0,0,91,26,12,8,21,41,11,25,29,6,20,35
306,3,0,1:24,1,0,26,0,3,11,0,0,0,91,26,12,8,21,41,11,25,29,6,20,35
307,3,0,1:23,1,0,12,0,3,7,1,0,0,91,26,12,8,21,41,11,25,29,6,20,35
308,3, ,1:10,3,6,0,0,0,0,0,0,0,28,38,49,6,14,41,11,25,29,6,20,35
309,3,0,1:10,4,1,28,25,2,0,0,0,0,28,38,49,6,14,41,11,25,29,6,20,35
310,3, ,1:01,3,2,0,0,0,0,0,0,0,28,38,49,6,14,41,11,25,29,6,20,35
311,3,0,1:01,4,1,4,13,1,0,0,0,0,4,28,49,6,14,41,13,3,28,8,52,35
312,3,0,0:31,13,0,28,8,2,0,0,0,0,4,28,49,5,6,41,13,3,28,8,52,35
313,3,0,0:31,5,1,3,28,2,0,0,0,0,4,28,49,5,6,41,13,3,28,8,52,35
314,3,0,0:00,6,0,91,13,1,0,0,0,0,28,91,26,5,77,41,13,3,28,8,52,35
315,3, ,0:00,11,0,0,0,0,0,0,0,0,28,26,5,77,41,0,13,3,28,8,52,35
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
30,ANTERO NIITTYMAKI
6,KURTIS FOSTER
26,MARTIN ST LOUIS
91,STEVEN STAMKOS
5,MATTIAS OHLUND
12,RYAN MALONE
19,STEPHANE VEILLEUX
77,VICTOR HEDMAN
2,LUKAS KRAJICEK
41,MIKE SMITH
14,ANDREJ MESZAROS
28,ZENON KONOPKA
9,STEVE DOWNIE
32,MATT SMABY
38,PAUL SZCZECHURA
49,BLAIR JONES
21,DAVID HALE
43,JAMES WRIGHT
8,MATT WALKER
# Home Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
29,JOEL WARD
13,NICK SPALING
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
