# 2009/12/15 
# L.A , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:44,13,0,2,27,2,0,0,0,0,11,14,24,2,6,32,10,67,27,5,71,38
263,3,0,4:33,2,0,6,0,3,51,3,24,14,11,14,24,2,6,32,10,67,27,5,71,38
264,3,0,4:33,4,0,11,16,1,0,0,0,0,11,14,24,2,6,32,13,16,18,24,37,38
265,3, ,4:25,3,0,0,0,0,0,0,0,0,11,14,24,2,6,32,13,16,18,24,37,38
266,3,0,4:25,4,1,26,16,1,0,0,0,0,26,15,23,2,6,32,13,16,18,24,37,38
267,3,0,4:16,5,1,18,2,3,0,0,0,0,26,15,23,2,6,32,13,16,18,24,37,38
268,3,0,3:47,13,1,18,26,2,0,0,0,0,9,26,15,2,6,32,13,16,18,24,37,38
269,3,0,3:47,6,0,2,13,2,0,0,0,0,9,26,15,2,6,32,13,16,18,24,37,38
270,3,-1,3:47,4,0,26,10,2,0,0,0,0,26,24,7,8,32,0,10,12,27,44,77,38
271,3,1,3:12,6,1,10,23,3,0,0,0,0,11,23,7,8,32,0,10,12,27,44,77,38
272,3,0,3:12,4,0,11,89,3,0,0,0,0,11,23,6,44,32,0,67,89,44,77,38,0
273,3,0,2:28,7,1,27,0,3,18,6,0,0,14,24,6,8,32,0,12,27,44,77,38,0
274,3,0,2:26,1,1,44,0,3,46,2,0,0,14,24,6,8,32,0,12,27,44,77,38,0
275,3, ,0:43,3,0,0,0,0,0,0,0,0,11,15,23,7,44,32,10,67,89,27,44,77
276,3,0,0:43,4,1,11,10,3,0,0,0,0,11,15,23,7,44,32,10,12,89,27,44,71
277,3,0,0:36,13,1,71,44,2,0,0,0,0,11,15,23,7,44,32,10,12,89,27,44,71
278,3,0,0:07,7,1,44,0,3,51,2,0,0,11,15,23,7,44,32,10,12,89,27,44,71
279,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,23,7,44,32,10,12,89,27,44,71
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
15,BRAD RICHARDSON
54,TEDDY PURCELL
2,MATT GREENE
3,JACK JOHNSON
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
63,SCOTT PARSE
47,COREY ELKINS
9,OSCAR MOLLER
# Home Players
19,PATRICK O'SULLIVAN
37,DENIS GREBESHKOV
44,SHELDON SOURAY
22,JEAN-FRANCOIS JACQUES
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
13,ANDREW COGLIANO
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
27,DUSTIN PENNER
24,STEVE STAIOS
32,RYAN STONE
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
89,SAM GAGNER
