# 2009/12/15 
# PHI , PIT 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:43,4,0,27,71,1,0,0,0,0,27,45,21,3,25,33,71,28,26,3,74,29
263,3, ,6:54,3,9,0,0,0,0,0,0,0,17,48,21,3,25,33,71,9,26,3,55,29
264,3,0,6:54,6,0,48,71,2,0,0,0,0,17,48,21,3,25,33,71,9,26,3,55,29
265,3,-1,6:54,4,0,14,87,2,0,0,0,0,27,14,44,77,33,0,11,71,87,3,55,29
266,3,-1,6:40,5,0,77,11,2,0,0,0,0,27,14,44,77,33,0,11,71,87,3,55,29
267,3,1,6:21,1,1,71,0,3,26,6,0,0,27,14,44,77,33,0,11,71,87,3,55,29
268,3,-1,5:44,7,0,37,0,3,32,1,0,0,28,37,5,20,33,0,71,13,26,3,55,29
269,3,0,4:32,8,1,48,0,2,0,0,0,0,17,18,48,3,25,33,17,48,24,44,74,29
270,3,0,4:15,5,0,48,74,3,0,0,0,0,17,48,14,3,25,33,17,48,24,44,74,29
271,3,0,3:23,5,0,13,28,1,0,0,0,0,13,21,37,44,77,33,27,28,9,3,55,29
272,3, ,3:17,3,9,0,0,0,0,0,0,0,13,21,37,44,77,33,27,28,9,3,55,29
273,3,0,3:17,6,1,28,13,1,0,0,0,0,13,21,37,44,77,33,27,28,9,3,55,29
274,3,1,3:17,4,0,17,27,3,0,0,0,0,17,48,13,20,44,33,27,9,44,55,29,0
275,3,1,3:04,1,0,20,0,3,56,2,0,0,17,48,13,20,44,33,27,9,44,55,29,0
276,3,1,3:02,5,0,13,9,3,0,0,0,0,17,48,13,20,44,33,27,9,44,55,29,0
277,3,1,2:45,9,0,48,0,3,0,0,0,0,17,48,13,20,44,33,27,9,44,55,29,0
278,3,1,2:40,13,1,9,44,2,0,0,0,0,17,48,13,20,44,33,27,9,7,74,29,0
279,3, ,2:39,3,3,0,0,0,0,0,0,0,17,48,13,20,44,33,27,9,7,74,29,0
280,3,1,2:39,4,0,18,11,2,0,0,0,0,18,28,21,5,25,33,11,24,7,74,29,0
281,3,1,2:07,1,0,21,0,3,50,0,0,0,18,28,21,5,25,33,11,24,7,74,29,0
282,3,1,1:59,5,0,18,74,3,0,0,0,0,18,28,21,5,25,33,11,24,7,74,29,0
283,3,1,1:44,1,0,14,0,3,43,2,0,0,27,14,45,3,44,33,71,9,7,74,29,0
284,3,1,1:26,7,0,27,0,3,47,2,0,0,27,14,45,3,44,33,71,9,7,74,29,0
285,3,-1,1:21,2,1,71,0,3,44,3,74,0,27,14,45,3,44,33,71,9,7,74,29,0
286,3,-1,1:21,4,1,28,17,1,0,0,0,0,28,21,37,3,77,33,17,14,44,55,29,0
287,3,0,0:44,5,1,44,28,2,0,0,0,0,28,21,37,3,77,33,17,28,14,44,58,29
288,3,0,0:29,13,1,28,77,2,0,0,0,0,28,21,37,3,77,33,17,28,14,44,58,29
289,3,0,0:21,5,1,17,21,1,0,0,0,0,28,21,37,3,77,33,17,28,14,44,58,29
290,3,0,0:15,1,1,74,0,1,88,2,0,0,17,48,14,3,5,33,17,28,14,3,74,29
291,3,0,0:04,1,0,17,0,3,60,2,0,0,17,48,14,5,25,33,48,27,24,3,74,29
292,3, ,0:00,11,0,0,0,0,0,0,0,0,17,48,14,5,25,33,48,27,24,3,74,29
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,OSKARS BARTULIS
20,CHRIS PRONGER
48,DANNY BRIERE
5,BRAYDON COBURN
14,IAN LAPERRIERE
17,JEFF CARTER
18,MIKE RICHARDS
27,MIKA PYORALA
32,RILEY COTE
45,ARRON ASHAM
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
37,JON KALINSKI
19,SCOTT HARTNELL
21,JAMES VAN RIEMSDYK
77,RYAN PARENT
33,BRIAN BOUCHER
# Home Players
28,ERIC GODARD
27,CRAIG ADAMS
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
74,JAY MCKEE
58,KRIS LETANG
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
9,PASCAL DUPUIS
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
