# 2008/02/13 
# MTL , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:31,1,1,10,0,3,29,1,0,0,20,26,32,51,31,0,54,10,18,21,24,29
263,3, ,2:30,3,4,0,0,0,0,0,0,0,20,26,32,51,31,0,54,10,18,21,24,29
264,3,1,2:30,4,1,40,53,3,0,0,0,0,40,21,8,79,31,0,12,16,53,7,24,29
265,3,1,2:15,5,1,7,40,2,0,0,0,0,40,21,8,79,31,0,12,16,53,7,24,29
266,3, ,2:10,3,2,0,0,0,0,0,0,0,40,21,8,79,31,0,12,16,53,7,24,29
267,3,-1,2:10,4,0,14,12,1,0,0,0,0,14,27,26,51,31,0,12,16,53,4,24,29
268,3,0,1:15,5,0,8,10,2,0,0,0,0,11,21,74,8,79,31,54,10,18,4,5,29
269,3, ,0:35,3,6,0,0,0,0,0,0,0,20,74,8,32,79,31,12,16,53,4,24,29
270,3,0,0:35,4,0,20,53,2,0,0,0,0,20,74,8,32,79,31,12,16,53,4,24,29
271,3, ,0:00,11,0,0,0,0,0,0,0,0,20,74,8,32,79,31,0,0,0,0,0,0
272,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,22,24,29,0
273,4,0,5:00,4,0,11,12,1,0,0,0,0,11,21,8,79,31,0,12,18,22,24,29,0
274,4,0,4:49,1,0,21,0,3,30,1,0,0,11,21,8,79,31,0,12,18,22,24,29,0
275,4,0,4:43,1,0,21,0,3,29,1,0,0,11,21,8,79,31,0,12,18,22,24,29,0
276,4,0,4:39,13,0,79,24,2,0,0,0,0,11,21,8,79,31,0,12,18,22,24,29,0
277,4,0,4:27,6,1,22,11,2,0,0,0,0,11,27,21,8,79,0,12,18,22,24,29,0
278,4,1,4:27,4,0,20,53,3,0,0,0,0,11,20,27,79,31,0,53,4,5,29,0,0
279,4,1,4:14,1,0,11,0,3,45,2,0,0,11,20,27,79,31,0,53,4,5,29,0,0
280,4,1,3:51,7,0,27,0,3,49,2,0,0,11,20,27,79,31,0,53,4,5,29,0,0
281,4,1,3:24,1,0,11,0,3,27,1,0,0,11,20,27,79,31,0,10,4,5,29,0,0
282,4,1,3:19,7,0,79,0,3,44,2,0,0,11,20,27,79,31,0,10,4,5,29,0,0
283,4,1,3:17,2,0,27,0,3,32,1,11,20,11,20,27,79,31,0,10,4,5,29,0,0
284,4, ,3:17,11,0,0,0,0,0,0,0,0,11,20,27,79,31,0,0,0,0,0,0,0
285,4, ,3:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
40,MAXIM LAPIERRE
6,TOM KOSTOPOULOS
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
71,PATRICE BRISEBOIS
# Home Players
21,CORY MURPHY
4,JAY BOUWMEESTER
7,STEVE MONTADOR
5,BRYAN ALLEN
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
51,ROB GLOBKE
16,NATHAN HORTON
10,DAVID BOOTH
12,OLLI JOKINEN
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
64,STEFAN MEYER
54,KAMIL KREPS
2,BRANISLAV MEZEI
37,TANNER GLASS
24,RUSLAN SALEI
45,DAVID BRINE
