# 2008/02/13 
# BOS , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:47,3,1,0,0,0,0,0,0,0,46,81,16,6,21,30,25,20,37,5,19,35
263,3,0,6:47,4,0,46,25,3,0,0,0,0,46,81,16,6,21,30,25,20,37,5,19,35
264,3,0,6:37,1,0,6,0,3,60,1,0,0,46,81,16,6,45,30,25,20,37,5,19,35
265,3,0,6:22,5,0,45,25,2,0,0,0,0,46,81,16,6,45,30,25,20,37,5,19,35
266,3,0,6:14,5,1,20,46,2,0,0,0,0,46,81,11,21,34,30,25,20,37,5,19,35
267,3,0,5:22,1,0,27,0,3,46,2,0,0,91,27,17,33,34,30,16,71,38,4,55,35
268,3,0,5:18,1,0,17,0,3,58,2,0,0,91,27,17,33,34,30,16,71,38,4,55,35
269,3, ,5:17,3,0,0,0,0,0,0,0,0,91,27,17,33,34,30,16,71,38,4,55,35
270,3,0,5:17,4,0,13,71,3,0,0,0,0,13,56,17,6,33,30,71,17,12,44,58,35
271,3,0,5:13,1,0,33,0,3,57,1,0,0,13,56,17,6,33,30,71,17,12,44,58,35
272,3, ,5:13,3,1,0,0,0,0,0,0,0,13,56,17,6,33,30,71,17,12,44,58,35
273,3,0,5:13,4,0,13,71,3,0,0,0,0,13,56,17,6,33,30,71,17,12,44,58,35
274,3,0,5:04,5,1,44,17,2,0,0,0,0,13,56,17,6,33,30,71,17,12,44,58,35
275,3,0,4:23,7,1,12,0,3,9,4,0,0,13,56,17,6,33,30,71,17,12,44,58,35
276,3,0,3:34,1,1,25,0,3,22,1,0,0,46,81,16,21,34,30,25,20,37,5,19,35
277,3,0,3:12,5,1,5,81,2,0,0,0,0,81,91,11,6,21,30,25,20,37,5,19,35
278,3,0,2:02,1,0,13,0,3,18,1,0,0,13,56,17,6,33,30,11,16,38,4,55,35
279,3,0,1:29,1,0,81,0,3,17,1,0,0,46,81,16,33,34,30,71,17,12,19,58,35
280,3,0,0:58,1,1,17,0,3,35,2,0,0,91,27,11,6,21,30,71,17,12,19,55,35
281,3, ,0:57,3,0,0,0,0,0,0,0,0,91,27,11,6,21,30,71,17,12,19,55,35
282,3,0,0:57,4,0,91,71,2,0,0,0,0,91,27,11,6,33,30,11,71,17,12,19,55
283,3,0,0:52,6,1,12,6,3,0,0,0,0,91,27,11,6,33,30,11,71,17,12,19,55
284,3,1,0:52,4,0,91,71,1,0,0,0,0,91,27,11,6,33,30,11,71,17,19,55,0
285,3,1,0:21,7,0,91,0,3,45,6,0,0,91,27,11,6,33,30,11,71,17,19,55,0
286,3,-1,0:01,1,1,71,0,3,19,1,0,0,91,27,11,6,33,30,11,71,17,19,55,0
287,3, ,0:00,11,0,0,0,0,0,0,0,0,91,27,11,6,33,30,11,71,17,19,55,0
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
46,DAVID KREJCI
21,ANDREW FERENCE
13,GLEN METROPOLIT
53,JEREMY REICH
17,MILAN LUCIC
16,MARCO STURM
30,TIMOTHY JR. THOMAS
34,SHANE HNIDY
44,AARON WARD
22,SHAWN THORNTON
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
27,GLEN MURRAY
# Home Players
27,GEORGES LARAQUE
58,KRISTOPHER LETANG
37,JARKKO RUUTU
67,ALEX GOLIGOSKI
12,RYAN MALONE
44,BROOKS ORPIK
71,EVGENI MALKIN
17,PETR SYKORA
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
20,COLBY ARMSTRONG
41,NATHAN SMITH
16,ERIK CHRISTENSEN
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
35,TY CONKLIN
4,ROBERT SCUDERI
