# 2008/02/13 
# OTT , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:18,1,1,14,0,3,36,1,0,0,19,11,15,6,14,29,11,14,20,2,28,30
263,3, ,3:17,3,0,0,0,0,0,0,0,0,19,11,15,6,14,29,11,14,20,2,28,30
264,3,0,3:17,4,1,20,19,3,0,0,0,0,20,22,25,6,44,29,16,19,14,2,28,30
265,3,0,2:34,13,0,22,28,1,0,0,0,0,20,22,25,6,44,29,19,14,9,2,28,30
266,3,0,1:56,13,1,9,24,2,0,0,0,0,12,27,61,4,24,29,15,9,26,7,29,30
267,3, ,1:53,3,4,0,0,0,0,0,0,0,12,27,61,4,24,29,15,9,26,7,29,30
268,3,0,1:53,4,0,19,11,2,0,0,0,0,19,11,15,4,24,29,11,18,20,5,27,30
269,3,0,1:15,1,1,11,0,3,17,1,0,0,19,11,15,2,14,29,11,18,20,5,27,30
270,3,0,1:00,9,0,11,0,3,0,0,0,0,19,11,15,2,14,29,11,18,20,5,27,30
271,3, ,0:00,11,0,0,0,0,0,0,0,0,20,22,25,6,44,29,15,9,26,7,29,30
272,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,5,27,30,0
273,4,0,5:00,4,1,12,26,1,0,0,0,0,12,15,4,24,29,0,9,26,5,27,30,0
274,4,0,4:11,5,1,7,12,2,0,0,0,0,12,15,6,14,29,0,11,20,7,29,30,0
275,4,0,4:03,1,1,20,0,3,39,1,0,0,12,15,6,14,29,0,11,20,7,29,30,0
276,4,0,3:13,1,0,24,0,3,53,2,0,0,20,11,4,24,29,0,14,15,2,28,30,0
277,4,0,3:01,7,1,2,0,3,50,2,0,0,20,61,4,24,29,0,14,15,2,28,30,0
278,4,0,2:47,13,1,14,4,2,0,0,0,0,20,61,4,24,29,0,14,15,2,28,30,0
279,4,0,2:46,2,1,14,0,3,32,1,15,2,20,61,4,24,29,0,14,15,2,28,30,0
280,4, ,2:46,11,0,0,0,0,0,0,0,0,20,61,4,24,29,0,14,15,2,28,30,0
281,4, ,2:46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
19,JASON SPEZZA
27,RANDY ROBITAILLE
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
2,LUKE RICHARDSON
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
22,CHRIS KELLY
5,CHRISTOPH SCHUBERT
44,MIKE COMMODORE
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
29,DAVID JOHNNY ODUYA
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
