# 2008/02/13 
# WSH , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:28,8,1,23,0,1,0,0,0,0,15,14,18,26,52,37,16,23,9,28,39,32
263,3,0,2:23,1,1,9,0,3,9,5,0,0,15,14,18,26,52,37,16,23,9,28,39,32
264,3, ,1:53,3,6,0,0,0,0,0,0,0,15,14,18,4,23,37,16,9,17,28,39,32
265,3,0,1:53,4,1,19,16,2,0,0,0,0,19,25,8,4,55,37,16,9,17,28,39,32
266,3, ,1:49,3,5,0,0,0,0,0,0,0,19,25,8,4,55,37,16,9,17,28,39,32
267,3,0,1:49,4,1,19,16,2,0,0,0,0,19,25,8,4,55,37,16,8,17,22,77,32
268,3,0,1:21,2,0,8,0,3,34,3,19,52,19,25,8,4,52,37,12,8,17,22,77,32
269,3,0,1:21,4,1,39,11,1,0,0,0,0,39,10,18,26,52,37,11,18,13,28,39,32
270,3,0,1:01,1,0,18,0,3,5,4,0,0,39,10,18,26,52,37,11,18,13,28,39,32
271,3,0,0:50,1,1,13,0,3,18,6,0,0,39,10,18,26,52,37,11,18,13,28,39,32
272,3, ,0:00,11,0,0,0,0,0,0,0,0,19,25,8,4,55,37,16,23,9,28,39,32
273,4, ,5:00,10,0,0,0,0,0,0,0,0,19,8,4,55,37,0,12,8,28,39,32,0
274,4,0,5:00,4,0,19,12,1,0,0,0,0,19,8,4,55,37,0,12,8,28,39,32,0
275,4,0,4:44,8,1,12,0,1,0,0,0,0,19,8,4,55,37,0,12,8,28,39,32,0
276,4,0,4:20,1,0,52,0,3,35,3,0,0,19,8,26,52,37,0,8,17,28,39,32,0
277,4, ,4:19,3,1,0,0,0,0,0,0,0,19,8,26,52,37,0,8,17,28,39,32,0
278,4,0,4:19,4,0,43,16,3,0,0,0,0,43,28,26,52,37,0,16,18,22,77,32,0
279,4,0,4:13,1,0,52,0,3,62,2,0,0,43,28,26,52,37,0,16,18,22,77,32,0
280,4,0,4:05,7,1,18,0,3,24,1,0,0,43,28,26,52,37,0,16,18,22,77,32,0
281,4, ,4:02,3,0,0,0,0,0,0,0,0,43,28,26,52,37,0,16,18,22,77,32,0
282,4,0,4:02,4,1,43,17,1,0,0,0,0,43,28,26,52,37,0,18,17,22,77,32,0
283,4,0,3:20,1,1,17,0,3,33,3,0,0,21,28,26,55,37,0,18,17,22,39,32,0
284,4,0,3:17,1,1,18,0,3,13,1,0,0,21,28,26,55,37,0,18,17,22,39,32,0
285,4,0,3:15,8,1,18,0,3,0,0,0,0,21,28,26,55,37,0,18,17,22,39,32,0
286,4,0,2:49,1,1,28,0,3,19,6,0,0,21,25,4,52,37,0,13,17,28,39,32,0
287,4,0,2:29,9,0,25,0,3,0,0,0,0,21,25,4,52,37,0,13,17,28,39,32,0
288,4,0,1:36,1,0,8,0,3,34,3,0,0,19,8,26,55,37,0,8,18,5,39,32,0
289,4,0,1:28,1,0,8,0,3,33,1,0,0,19,8,4,55,37,0,8,18,5,39,32,0
290,4, ,1:26,3,1,0,0,0,0,0,0,0,19,8,4,55,37,0,8,18,5,39,32,0
291,4,0,1:26,4,0,15,16,3,0,0,0,0,15,28,4,55,37,0,16,18,28,39,32,0
292,4,0,0:28,1,0,28,0,3,36,1,0,0,8,28,26,52,37,0,8,17,28,77,32,0
293,4,0,0:20,13,0,8,28,2,0,0,0,0,8,28,26,52,37,0,8,17,28,77,32,0
294,4,0,0:14,1,0,8,0,3,34,1,0,0,8,28,26,52,37,0,8,17,28,77,32,0
295,4, ,0:12,3,0,0,0,0,0,0,0,0,8,28,26,52,37,0,8,17,28,77,32,0
296,4,0,0:12,4,1,39,16,2,0,0,0,0,39,8,26,52,37,0,16,18,22,77,32,0
297,4,0,0:04,13,1,18,26,2,0,0,0,0,39,8,26,52,37,0,16,18,22,77,32,0
298,4, ,0:00,11,0,0,0,0,0,0,0,0,39,8,26,52,37,0,16,18,22,77,32,0
299,5, ,0:00,10,0,0,0,0,0,0,0,0,37,0,0,0,0,0,32,0,0,0,0,0
300,5,0,0:00,2,1,11,0,3,10,3,0,0,37,0,0,0,0,0,32,0,0,0,0,0
301,5,0,0:00,1,0,28,0,3,28,3,0,0,37,0,0,0,0,0,32,0,0,0,0,0
302,5,0,0:00,2,1,13,0,3,11,3,0,0,37,0,0,0,0,0,32,0,0,0,0,0
303,5,0,0:00,1,0,15,0,3,14,3,0,0,37,0,0,0,0,0,32,0,0,0,0,0
304,5, ,0:00,14,0,0,0,0,0,0,0,0,37,0,0,0,0,0,32,0,0,0,0,0
305,5, ,0:00,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,32,0,0,0,0,0
306,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
10,MATT BRADLEY
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
52,MIKE GREEN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
14,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
43,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
# Home Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
