# 2009/05/27 
# CHI , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:54,3,4,0,0,0,0,0,0,0,26,22,16,2,7,38,43,37,96,22,24,30
263,3,0,14:54,13,0,22,24,2,0,0,0,0,26,22,16,2,7,38,43,37,96,22,24,30
264,3,0,14:54,4,0,19,40,3,0,0,0,0,19,46,10,2,7,38,26,93,40,23,55,30
265,3,0,14:29,5,1,23,46,1,0,0,0,0,19,46,10,2,7,38,26,93,40,23,55,30
266,3,0,14:23,1,1,40,0,3,42,2,0,0,19,10,33,2,7,38,26,93,40,23,55,30
267,3, ,14:14,3,3,0,0,0,0,0,0,0,19,33,88,2,7,38,26,93,40,23,55,30
268,3,0,14:14,4,0,36,51,2,0,0,0,0,36,33,16,8,25,38,51,11,81,22,24,30
269,3,0,14:04,7,1,11,0,3,17,5,0,0,36,33,16,8,25,38,51,11,81,22,24,30
270,3,0,13:59,9,0,16,0,2,0,0,0,0,36,33,16,8,25,38,51,11,81,22,24,30
271,3,0,13:57,1,1,81,0,3,37,1,0,0,36,33,16,8,25,38,51,11,81,22,24,30
272,3,0,13:52,2,1,11,0,3,16,5,22,51,36,33,16,8,25,38,51,11,81,22,24,30
273,3,0,13:52,4,1,26,40,1,0,0,0,0,26,32,88,2,7,38,26,93,40,22,28,30
274,3,0,13:38,5,1,40,7,3,0,0,0,0,26,32,88,2,7,38,26,93,40,22,28,30
275,3,0,13:28,9,0,38,0,2,0,0,0,0,26,32,88,2,7,38,26,93,40,22,28,30
276,3,0,13:18,9,0,88,0,2,0,0,0,0,26,32,88,2,7,38,26,93,40,22,28,30
277,3,0,12:40,9,0,38,0,2,0,0,0,0,19,22,55,4,51,38,43,11,37,23,55,30
278,3,0,12:37,1,1,37,0,3,33,3,0,0,19,22,55,4,51,38,43,11,37,23,55,30
279,3,0,12:25,5,0,22,11,1,0,0,0,0,46,10,22,4,8,38,43,11,37,24,55,30
280,3,0,11:26,1,0,36,0,3,19,6,0,0,36,10,37,7,25,38,51,81,96,22,28,30
281,3,0,11:23,5,0,25,96,3,0,0,0,0,36,10,37,7,25,38,51,81,96,22,28,30
282,3,0,10:18,9,1,93,0,2,0,0,0,0,19,88,16,4,51,38,26,93,40,23,55,30
283,3,0,10:14,1,0,16,0,3,16,3,0,0,19,88,16,4,51,38,26,93,40,23,55,30
284,3, ,10:10,3,0,0,0,0,0,0,0,0,19,88,16,4,51,38,26,93,40,23,55,30
285,3,0,10:10,4,0,36,51,1,0,0,0,0,36,22,88,4,51,38,51,11,21,22,28,30
286,3,0,9:43,1,0,4,0,3,61,2,0,0,36,22,88,4,51,38,51,11,21,22,28,30
287,3, ,9:40,3,2,0,0,0,0,0,0,0,36,22,88,4,51,38,51,11,21,22,28,30
288,3,0,9:40,4,1,19,40,1,0,0,0,0,19,33,16,2,7,38,26,93,40,23,55,30
289,3,0,9:15,9,0,2,0,2,0,0,0,0,19,33,16,2,7,38,26,93,40,23,55,30
290,3,0,9:04,7,0,2,0,1,74,2,0,0,19,33,16,2,7,38,26,93,40,23,55,30
291,3, ,9:03,3,0,0,0,0,0,0,0,0,19,33,16,25,51,38,26,93,40,23,55,30
292,3,0,9:03,4,0,46,43,3,0,0,0,0,46,37,55,25,51,38,43,37,8,22,28,30
293,3,0,8:42,5,1,43,51,3,0,0,0,0,46,37,55,25,51,38,43,37,96,22,24,30
294,3, ,8:24,3,6,0,0,0,0,0,0,0,46,37,55,25,51,38,43,37,96,22,24,30
295,3,0,8:24,4,1,46,8,3,0,0,0,0,46,37,55,25,51,38,8,18,21,23,55,30
296,3,0,8:04,5,1,8,16,1,0,0,0,0,19,37,16,7,51,38,8,18,21,23,55,30
297,3,0,7:58,1,0,19,0,3,34,6,0,0,19,33,16,2,7,38,8,18,21,23,55,30
298,3,0,7:41,9,1,93,0,2,0,0,0,0,19,33,16,2,7,38,26,93,40,23,55,30
299,3,0,7:16,5,1,40,2,3,0,0,0,0,36,22,33,2,7,38,26,93,40,23,55,30
300,3,0,7:07,2,0,88,0,3,22,6,7,36,36,22,88,4,8,38,26,93,40,22,28,30
301,3,0,7:07,4,0,36,51,1,0,0,0,0,36,22,88,4,8,38,51,11,81,22,28,30
302,3,0,6:29,1,1,51,0,3,40,1,0,0,26,10,32,25,51,38,51,11,81,23,24,30
303,3,0,6:22,5,1,11,10,3,0,0,0,0,26,10,32,25,51,38,51,11,81,23,24,30
304,3,0,6:11,5,0,10,81,3,0,0,0,0,26,10,32,2,7,38,43,51,81,23,24,30
305,3,0,5:56,1,1,37,0,3,38,1,0,0,19,33,16,2,7,38,43,37,96,28,55,30
306,3,0,5:48,9,1,96,0,1,0,0,0,0,19,33,16,2,7,38,43,37,96,28,55,30
307,3,0,5:26,7,1,96,0,3,17,5,0,0,19,33,16,2,51,38,43,37,96,28,55,30
308,3,0,5:23,5,1,43,16,3,0,0,0,0,19,33,16,2,51,38,43,37,96,28,55,30
309,3,0,4:52,1,1,40,0,3,15,5,0,0,46,37,16,4,7,38,26,93,40,22,28,30
310,3, ,4:45,3,0,0,0,0,0,0,0,0,46,37,16,4,7,38,26,93,40,22,28,30
311,3,0,4:45,1,0,16,0,3,50,1,0,0,46,37,16,4,7,38,26,93,40,22,28,30
312,3,0,4:45,4,1,46,51,2,0,0,0,0,46,37,88,4,51,38,51,11,81,22,28,30
313,3,0,4:18,1,1,11,0,3,44,3,0,0,26,88,16,4,51,38,51,11,81,22,28,30
314,3, ,4:15,3,4,0,0,0,0,0,0,0,26,88,16,4,51,38,51,11,81,22,28,30
315,3,0,4:15,4,1,26,43,3,0,0,0,0,26,22,16,2,7,38,43,37,96,22,28,30
316,3,0,3:48,1,1,37,0,3,33,3,0,0,19,32,33,8,25,38,43,37,96,23,55,30
317,3,0,3:42,8,1,37,0,1,0,0,0,0,19,32,33,8,25,38,43,37,96,23,55,30
318,3,0,2:59,9,0,36,0,3,0,0,0,0,36,22,88,2,7,38,26,93,40,23,55,30
319,3, ,2:54,3,2,0,0,0,0,0,0,0,36,22,88,2,7,38,26,93,40,23,55,30
320,3,0,2:54,4,0,26,51,1,0,0,0,0,26,46,10,4,51,38,51,11,81,22,28,30
321,3,0,2:10,7,0,51,0,3,52,1,0,0,19,46,10,7,51,38,11,81,40,22,28,30
322,3,0,1:50,7,0,16,0,3,21,5,0,0,19,33,16,2,7,38,26,93,40,22,23,30
323,3,0,1:44,5,1,23,16,2,0,0,0,0,19,33,16,2,7,38,26,93,40,22,23,30
324,3, ,1:43,3,8,0,0,0,0,0,0,0,19,33,16,2,7,38,26,93,40,22,23,30
325,3,0,1:43,4,0,36,43,3,0,0,0,0,36,22,88,4,51,38,43,11,37,23,55,30
326,3,0,1:15,7,0,36,0,3,20,2,0,0,36,22,88,4,51,38,43,11,37,23,55,30
327,3,0,0:53,1,0,37,0,3,11,1,0,0,26,46,37,2,7,38,43,51,81,22,28,30
328,3, ,0:35,3,3,0,0,0,0,0,0,0,19,33,16,2,7,38,51,81,96,22,28,30
329,3,0,0:35,4,1,19,40,1,0,0,0,0,19,33,16,2,7,38,93,81,40,23,55,30
330,3,0,0:21,1,1,81,0,3,14,1,0,0,19,33,16,2,7,38,93,81,40,23,55,30
331,3,0,0:17,1,1,93,0,3,15,6,0,0,19,33,16,2,7,38,93,81,40,23,55,30
332,3, ,0:00,11,0,0,0,0,0,0,0,0,36,22,33,2,7,38,93,81,40,23,55,30
333,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,4,0,20:00,4,1,19,40,1,0,0,0,0,19,33,16,2,7,38,26,93,40,23,55,30
335,4,0,19:32,7,1,40,0,3,37,3,0,0,19,33,16,2,7,38,26,93,40,23,55,30
336,4,0,19:20,7,1,40,0,3,59,3,0,0,19,37,16,2,7,38,26,93,40,22,28,30
337,4,0,19:11,5,1,43,7,3,0,0,0,0,26,37,16,2,7,38,43,37,96,22,28,30
338,4, ,19:05,3,2,0,0,0,0,0,0,0,26,37,16,2,7,38,43,37,96,22,28,30
339,4,0,19:05,4,0,26,43,1,0,0,0,0,26,46,37,4,51,38,43,37,96,22,24,30
340,4,0,18:51,5,1,43,51,3,0,0,0,0,26,46,37,4,51,38,43,37,96,22,24,30
341,4,0,18:35,5,0,26,96,3,0,0,0,0,26,46,37,4,51,38,43,37,96,22,24,30
342,4, ,18:35,3,2,0,0,0,0,0,0,0,36,22,88,8,25,38,43,37,96,22,24,30
343,4,0,18:35,4,0,36,51,1,0,0,0,0,36,22,88,8,25,38,51,11,81,22,28,30
344,4,0,18:24,9,1,28,0,2,0,0,0,0,36,22,88,8,25,38,51,11,81,22,28,30
345,4,0,18:17,1,1,11,0,3,35,2,0,0,36,22,88,8,25,38,51,11,81,22,28,30
346,4,0,18:05,7,1,11,0,3,15,5,0,0,36,22,88,8,25,38,51,11,81,22,28,30
347,4,0,17:50,5,0,25,28,1,0,0,0,0,36,22,88,8,25,38,51,11,81,22,28,30
348,4,0,17:14,5,0,10,55,3,0,0,0,0,19,10,16,4,51,38,8,18,21,23,55,30
349,4,0,17:03,5,0,46,18,1,0,0,0,0,26,46,22,2,7,38,8,18,40,23,55,30
350,4,0,16:36,13,0,32,23,2,0,0,0,0,26,32,33,2,7,38,26,93,40,23,24,30
351,4, ,16:33,3,1,0,0,0,0,0,0,0,26,32,33,2,7,38,26,93,40,24,28,30
352,4,0,16:33,1,1,93,0,3,41,3,0,0,26,32,33,2,7,38,26,93,40,24,28,30
353,4,0,16:33,1,1,24,0,3,12,3,0,0,26,32,33,2,7,38,26,93,40,24,28,30
354,4,0,16:33,4,1,36,43,3,0,0,0,0,36,22,37,8,25,38,43,37,96,22,28,30
355,4,0,16:06,7,1,43,0,3,17,5,0,0,36,22,37,8,25,38,43,37,96,22,28,30
356,4,0,16:02,2,1,43,0,3,9,5,96,22,36,22,37,8,25,38,43,37,96,22,28,30
357,4, ,16:02,11,0,0,0,0,0,0,0,0,36,22,37,8,25,38,43,37,96,22,28,30
358,4, ,16:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
26,SAMUEL PAHLSSON
36,DAVE BOLLAND
19,JONATHAN TOEWS
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
4,NIKLAS HJALMARSSON
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
25,CAMERON BARKER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
14,DEREK MEECH
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
81,MARIAN HOSSA
21,VILLE LEINO
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
