# 2014/11/14 
# PIT , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:45,4,0,71,42,1,0,0,0,0,13,71,72,7,58,1,42,81,21,46,51,45
263,3,0,19:28,9,1,51,0,2,0,0,0,0,13,71,72,7,58,1,42,81,21,46,51,45
264,3,0,19:24,7,0,71,0,3,50,1,0,0,13,71,72,7,58,1,42,81,21,46,51,45
265,3,0,19:13,1,0,58,0,3,58,1,0,0,13,71,72,7,58,1,42,81,21,46,51,45
266,3,0,18:41,7,1,71,0,3,45,1,0,0,16,19,23,4,47,1,26,43,71,12,44,45
267,3, ,18:36,3,2,0,0,0,0,0,0,0,16,19,23,4,47,1,26,43,71,12,44,45
268,3,0,18:36,4,1,87,24,1,0,0,0,0,87,9,14,4,47,1,24,25,47,3,4,45
269,3, ,18:14,3,10,0,0,0,0,0,0,0,87,9,14,4,47,1,24,25,47,3,4,45
270,3,0,18:14,4,0,71,21,1,0,0,0,0,13,71,72,10,41,1,43,81,21,46,51,45
271,3,0,17:31,13,1,81,7,2,0,0,0,0,13,57,27,7,58,1,43,81,21,44,51,45
272,3, ,17:31,3,4,0,0,0,0,0,0,0,13,57,27,7,58,1,43,81,21,44,51,45
273,3,0,17:31,4,0,57,24,2,0,0,0,0,38,57,27,7,58,1,24,26,71,12,44,45
274,3, ,17:28,3,10,0,0,0,0,0,0,0,38,57,27,7,58,1,24,26,71,12,44,45
275,3,0,17:28,4,1,57,26,1,0,0,0,0,38,57,27,7,58,1,24,26,71,12,44,45
276,3,0,17:21,1,1,24,0,3,52,1,0,0,38,57,27,7,58,1,24,26,71,12,44,45
277,3, ,17:19,3,1,0,0,0,0,0,0,0,38,57,27,7,58,1,24,26,71,12,44,45
278,3,0,17:19,4,1,16,23,3,0,0,0,0,16,19,23,10,41,1,23,18,32,12,44,45
279,3,0,17:12,7,1,23,0,3,44,1,0,0,16,19,23,10,41,1,23,18,32,12,44,45
280,3,0,17:12,13,1,12,16,2,0,0,0,0,16,19,23,10,41,1,23,18,32,12,44,45
281,3,0,17:01,5,0,16,32,2,0,0,0,0,16,19,23,10,41,1,23,18,32,12,44,45
282,3,0,16:51,5,1,32,19,3,0,0,0,0,16,19,23,10,41,1,23,18,32,12,44,45
283,3, ,16:27,3,2,0,0,0,0,0,0,0,87,9,14,10,47,1,23,18,32,3,4,45
284,3,0,16:27,4,1,87,42,1,0,0,0,0,87,9,14,4,47,1,25,42,47,3,4,45
285,3,0,16:08,7,1,42,0,3,33,6,0,0,87,9,14,4,47,1,25,42,47,3,4,45
286,3,0,16:04,5,1,4,9,2,0,0,0,0,87,9,14,4,47,1,25,42,47,3,4,45
287,3, ,16:02,3,1,0,0,0,0,0,0,0,13,71,72,7,58,1,25,42,47,3,4,45
288,3,0,16:02,4,1,71,43,2,0,0,0,0,13,71,72,7,58,1,43,81,21,46,51,45
289,3,0,15:58,9,1,46,0,2,0,0,0,0,13,71,72,7,58,1,43,81,21,46,51,45
290,3,0,15:55,9,0,71,0,3,0,0,0,0,13,71,72,7,58,1,43,81,21,46,51,45
291,3,0,15:44,1,1,43,0,3,12,0,0,0,13,71,72,7,58,1,43,81,21,46,51,45
292,3,0,15:26,1,0,72,0,3,49,1,0,0,13,71,72,7,58,1,43,81,21,46,51,45
293,3,0,15:13,1,1,21,0,3,45,0,0,0,38,57,72,7,58,1,43,81,21,46,51,45
294,3,0,14:57,1,1,71,0,3,51,1,0,0,38,57,27,10,41,1,24,26,71,12,44,45
295,3,0,14:49,1,0,10,0,3,47,1,0,0,38,57,27,10,41,1,24,26,71,12,44,45
296,3,0,14:48,1,0,27,0,3,11,6,0,0,38,57,27,10,41,1,24,26,71,12,44,45
297,3,0,14:35,9,0,10,0,2,0,0,0,0,38,57,27,10,41,1,24,26,71,12,44,45
298,3,0,14:27,13,1,44,27,2,0,0,0,0,38,57,27,10,41,1,24,26,71,12,44,45
299,3,0,14:20,8,1,24,0,1,0,0,0,0,38,57,27,10,41,1,24,26,71,12,44,45
300,3,0,14:15,8,0,19,0,1,0,0,0,0,16,19,23,10,47,1,24,26,71,12,44,45
301,3,0,14:10,1,0,47,0,3,40,1,0,0,16,19,23,10,47,1,24,26,71,12,44,45
302,3,0,14:03,7,1,71,0,3,45,1,0,0,16,19,23,4,47,1,23,26,71,3,4,45
303,3, ,13:39,3,0,0,0,0,0,0,0,0,16,19,23,4,47,1,23,18,32,3,4,45
304,3,0,13:39,4,1,16,42,3,0,0,0,0,16,87,14,7,58,1,25,42,47,3,4,45
305,3,0,13:32,9,0,87,0,2,0,0,0,0,16,87,14,7,58,1,25,42,47,3,4,45
306,3,0,13:29,2,1,4,0,3,61,3,0,0,16,87,14,7,58,1,25,42,47,3,4,45
307,3,0,13:28,4,0,87,42,1,0,0,0,0,87,9,14,7,58,1,25,42,47,3,4,45
308,3,0,13:02,5,1,3,87,2,0,0,0,0,87,9,14,7,58,1,25,42,47,3,51,45
309,3,0,12:56,5,0,87,51,3,0,0,0,0,87,9,14,7,58,1,25,42,47,3,51,45
310,3,0,12:48,8,0,58,0,1,0,0,0,0,87,9,14,7,58,1,25,42,47,3,51,45
311,3,0,12:46,1,0,58,0,3,42,1,0,0,13,87,9,41,58,1,25,42,47,3,51,45
312,3, ,12:45,3,1,0,0,0,0,0,0,0,13,87,9,41,58,1,25,42,21,3,51,45
313,3,0,12:45,4,1,71,43,2,0,0,0,0,13,71,72,10,41,1,43,81,21,44,46,45
314,3, ,12:37,3,6,0,0,0,0,0,0,0,13,71,72,10,41,1,43,81,21,44,46,45
315,3,0,12:37,4,0,71,43,3,0,0,0,0,13,71,72,7,58,1,43,81,21,44,46,45
316,3,0,12:33,1,0,58,0,3,59,2,0,0,13,71,72,7,58,1,43,81,21,44,46,45
317,3,0,12:13,1,1,81,0,3,45,1,0,0,13,71,72,7,58,1,43,81,21,44,46,45
318,3,0,12:09,9,1,43,0,3,0,0,0,0,13,71,72,7,58,1,43,81,21,44,46,45
319,3,0,12:01,9,0,58,0,2,0,0,0,0,13,16,72,7,58,1,43,81,21,44,46,45
320,3,0,11:55,6,1,43,58,3,0,0,0,0,13,16,72,7,58,1,43,81,21,44,46,45
321,3,1,11:55,4,0,87,26,3,0,0,0,0,71,87,72,14,58,1,26,47,3,46,45,0
322,3,-1,11:47,5,1,47,14,2,0,0,0,0,71,87,72,14,58,1,26,47,3,46,45,0
323,3,1,11:42,5,0,58,26,2,0,0,0,0,71,87,72,14,58,1,26,47,3,46,45,0
324,3,-1,11:14,8,1,24,0,2,0,0,0,0,71,87,72,14,58,1,24,47,3,46,45,0
325,3,-1,11:06,7,1,24,0,3,43,1,0,0,71,87,72,14,58,1,24,47,3,46,45,0
326,3,1,10:56,1,0,87,0,3,15,6,0,0,71,87,72,14,10,1,23,24,3,46,45,0
327,3, ,10:55,3,1,0,0,0,0,0,0,0,71,87,72,14,10,1,23,24,3,46,45,0
328,3,1,10:55,1,0,72,0,3,13,3,0,0,71,87,72,14,10,1,23,24,3,46,45,0
329,3,1,10:55,4,0,16,23,3,0,0,0,0,16,23,9,7,10,1,23,26,4,12,45,0
330,3,1,10:48,1,0,7,0,3,60,3,0,0,16,23,9,7,10,1,23,26,4,12,45,0
331,3,1,10:43,5,0,23,12,3,0,0,0,0,16,23,9,7,10,1,23,26,4,12,45,0
332,3,1,10:22,1,0,9,0,3,36,1,0,0,16,23,9,7,10,1,23,26,4,12,45,0
333,3,-1,10:19,5,1,12,23,2,0,0,0,0,16,23,9,7,10,1,23,26,4,12,45,0
334,3,1,10:12,9,0,16,0,3,0,0,0,0,16,23,9,7,10,1,23,26,4,12,45,0
335,3,-1,10:03,7,1,46,0,3,54,2,0,0,16,23,9,7,10,1,23,47,3,46,45,0
336,3, ,10:03,3,0,0,0,0,0,0,0,0,16,23,9,7,10,1,23,47,3,46,45,0
337,3,1,10:03,4,0,57,21,2,0,0,0,0,13,57,19,10,41,1,81,21,46,51,45,0
338,3,-1,9:55,5,1,21,41,1,0,0,0,0,13,57,19,10,41,1,43,81,21,46,51,45
339,3,0,9:31,7,0,57,0,3,34,1,0,0,13,57,19,4,47,1,43,81,21,46,51,45
340,3,0,9:20,13,0,4,46,2,0,0,0,0,13,57,19,4,47,1,43,81,21,46,51,45
341,3,0,9:12,5,1,21,47,3,0,0,0,0,87,9,14,4,47,1,43,81,21,3,51,45
342,3,0,9:08,1,1,81,0,3,11,4,0,0,87,9,14,4,47,1,43,81,21,3,51,45
343,3,0,9:01,1,0,4,0,3,51,1,0,0,87,9,14,4,58,1,43,81,21,3,51,45
344,3, ,9:01,3,0,0,0,0,0,0,0,0,87,9,14,4,58,1,43,81,21,3,51,45
345,3,0,9:01,4,0,87,42,3,0,0,0,0,87,9,14,10,41,1,25,42,47,3,4,45
346,3,0,8:36,5,0,9,3,3,0,0,0,0,87,9,14,10,41,1,25,42,47,3,4,45
347,3,0,8:32,5,0,87,4,3,0,0,0,0,87,9,14,10,41,1,25,42,47,3,4,45
348,3,0,8:22,6,0,9,42,1,0,0,0,0,87,9,14,10,41,1,25,42,47,4,44,45
349,3,-1,8:22,4,0,27,43,2,0,0,0,0,57,27,7,58,1,0,24,43,71,44,51,45
350,3, ,6:57,3,3,0,0,0,0,0,0,0,57,27,4,10,1,0,42,81,21,3,4,45
351,3,1,6:57,4,1,57,42,3,0,0,0,0,57,27,4,10,1,0,42,81,21,3,4,45
352,3,1,6:51,7,1,3,0,3,39,1,0,0,57,27,4,10,1,0,42,81,21,3,4,45
353,3,-1,6:40,5,0,10,81,2,0,0,0,0,57,27,4,10,1,0,42,81,21,3,4,45
354,3,-1,6:35,13,1,4,57,2,0,0,0,0,57,27,4,10,1,0,42,81,21,3,4,45
355,3,1,6:26,1,1,81,0,3,49,1,0,0,57,27,4,10,1,0,42,81,21,3,4,45
356,3,0,5:21,9,0,58,0,3,0,0,0,0,87,72,14,47,58,1,26,43,71,12,46,45
357,3,0,5:09,1,1,71,0,3,33,3,0,0,87,72,14,47,58,1,26,43,71,12,46,45
358,3,0,4:59,5,0,58,71,2,0,0,0,0,13,87,72,47,58,1,26,43,71,12,46,45
359,3,0,4:53,13,1,12,72,2,0,0,0,0,13,87,72,47,58,1,26,43,71,12,46,45
360,3,0,4:39,5,0,58,71,2,0,0,0,0,13,87,72,47,58,1,26,43,71,12,46,45
361,3,0,4:38,13,1,26,58,2,0,0,0,0,13,87,72,47,58,1,26,43,71,12,46,45
362,3,0,4:23,5,0,13,51,2,0,0,0,0,13,71,72,4,47,1,25,26,43,44,51,45
363,3,0,4:02,5,1,25,23,2,0,0,0,0,13,71,23,4,41,1,24,25,47,44,51,45
364,3,0,3:56,7,0,23,0,3,38,1,0,0,71,23,9,4,41,1,24,25,47,44,51,45
365,3, ,3:52,3,0,0,0,0,0,0,0,0,71,23,9,4,41,1,24,25,47,44,51,45
366,3,0,3:52,1,0,9,0,3,61,1,0,0,71,23,9,4,41,1,24,25,47,44,51,45
367,3,0,3:52,4,0,57,43,3,0,0,0,0,57,19,23,4,47,1,43,81,21,3,4,45
368,3,0,3:51,8,0,57,0,3,0,0,0,0,57,19,23,4,47,1,43,81,21,3,4,45
369,3,0,3:50,7,0,23,0,3,49,5,0,0,57,19,23,4,47,1,43,81,21,3,4,45
370,3,0,3:36,5,1,4,57,2,0,0,0,0,57,19,23,7,58,1,43,81,21,3,4,45
371,3,0,3:31,13,0,57,4,2,0,0,0,0,57,19,23,7,58,1,43,81,21,3,4,45
372,3,0,3:25,8,1,4,0,2,0,0,0,0,57,19,23,7,58,1,43,81,21,3,4,45
373,3,0,3:02,1,0,9,0,3,50,2,0,0,87,9,14,47,58,1,24,71,21,46,51,45
374,3,0,2:59,5,1,46,14,2,0,0,0,0,87,9,14,47,58,1,24,71,21,46,51,45
375,3,0,2:50,1,0,87,0,3,13,3,0,0,87,9,14,4,47,1,24,71,21,46,51,45
376,3,0,2:41,7,0,47,0,1,74,3,0,0,87,9,14,4,47,1,24,71,21,46,51,45
377,3,0,2:36,7,0,87,0,3,38,3,0,0,87,9,14,4,47,1,24,71,21,46,51,45
378,3,0,2:16,5,1,3,72,2,0,0,0,0,13,71,72,4,47,1,24,26,81,3,4,45
379,3,0,2:14,6,1,3,71,1,0,0,0,0,13,71,72,4,47,1,24,26,81,3,4,45
380,3,0,2:14,6,0,71,23,1,0,0,0,0,13,71,72,4,47,1,24,26,81,4,45,0
381,3,0,2:14,6,0,71,3,1,0,0,0,0,13,72,4,47,1,0,42,81,21,4,51,45
382,3,1,2:14,4,1,57,42,3,0,0,0,0,57,27,7,58,1,0,42,43,81,21,4,51
383,3,-1,2:09,13,1,42,27,2,0,0,0,0,57,27,7,58,1,0,42,43,81,21,4,51
384,3,1,1:48,1,1,81,0,3,36,2,0,0,57,27,7,58,1,0,42,43,81,21,4,51
385,3, ,1:46,3,1,0,0,0,0,0,0,0,57,27,7,58,1,0,42,43,81,21,4,51
386,3,-1,1:46,4,0,57,42,2,0,0,0,0,57,27,7,58,1,0,42,43,81,21,4,51
387,3,1,1:07,7,1,51,0,3,53,2,0,0,57,27,7,58,1,0,42,43,81,21,4,51
388,3,1,0:57,1,1,42,0,3,19,5,0,0,57,27,7,58,1,0,42,43,81,21,4,51
389,3,1,0:42,1,1,42,0,3,15,5,0,0,57,27,7,58,1,0,42,43,81,21,4,51
390,3,1,0:35,1,1,81,0,3,37,1,0,0,57,27,7,58,1,0,42,43,81,21,4,51
391,3,-1,0:32,5,0,58,81,2,0,0,0,0,57,27,7,58,1,0,42,43,81,21,4,51
392,3,1,0:14,1,1,42,0,3,20,5,0,0,57,27,7,58,1,0,42,43,81,21,4,51
393,3, ,0:00,11,0,0,0,0,0,0,0,0,57,23,27,7,58,1,42,43,81,21,4,51
394,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
57,MARCEL GOC
4,ROB SCUDERI
9,PASCAL DUPUIS
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
19,BEAU BENNETT
71,EVGENI MALKIN
47,SIMON DESPRES
1,THOMAS GREISS
13,NICK SPALING
14,CHRIS KUNITZ
23,STEVE DOWNIE
87,SIDNEY CROSBY
# Home Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
32,JOSH LEIVO
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
26,DANIEL WINNIK
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
46,ROMAN POLAK
3,DION PHANEUF
47,LEO KOMAROV
25,MIKE SANTORELLI
18,RICHARD PANIK
71,DAVID CLARKSON
23,TREVOR SMITH
21,JAMES VAN RIEMSDYK
