# 2014/11/14 
# N.J , WSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:36,13,0,2,44,2,0,0,0,0,15,17,26,2,22,35,16,42,25,44,74,70
263,3,0,8:35,6,0,15,44,3,0,0,0,0,15,17,26,2,22,35,16,42,25,44,74,70
264,3,1,8:35,4,1,19,19,3,0,0,0,0,19,23,5,6,35,0,19,20,8,90,52,70
265,3,-1,8:28,13,1,8,19,2,0,0,0,0,19,23,5,6,35,0,19,20,8,90,52,70
266,3,-1,8:07,13,1,8,6,2,0,0,0,0,19,23,5,6,35,0,19,20,8,90,52,70
267,3,1,8:01,9,1,19,0,3,0,0,0,0,19,23,5,6,35,0,19,20,8,90,52,70
268,3,-1,7:39,5,0,8,8,2,0,0,0,0,8,26,6,28,35,0,19,20,8,90,52,70
269,3,-1,7:33,13,1,8,28,2,0,0,0,0,8,26,6,28,35,0,19,20,8,90,52,70
270,3,-1,7:30,13,1,8,8,2,0,0,0,0,8,26,6,28,35,0,19,20,8,90,52,70
271,3,1,7:12,7,1,90,0,3,12,5,0,0,8,26,6,28,35,0,19,20,8,90,52,70
272,3,-1,6:38,8,0,5,0,2,0,0,0,0,16,11,5,25,35,0,92,42,8,65,74,70
273,3, ,5:58,3,0,0,0,0,0,0,0,0,19,68,23,6,28,35,16,42,25,2,44,70
274,3,0,5:58,4,0,11,92,1,0,0,0,0,8,11,18,6,28,35,92,20,90,2,27,70
275,3,0,5:42,5,0,6,20,2,0,0,0,0,8,11,18,6,28,35,92,20,90,2,27,70
276,3,0,4:52,7,1,65,0,3,37,3,0,0,9,15,26,2,25,35,19,8,65,52,88,70
277,3,0,4:36,9,0,35,0,2,0,0,0,0,9,15,26,2,25,35,19,8,65,52,88,70
278,3,0,4:05,1,1,42,0,3,55,1,0,0,19,68,23,5,6,35,16,42,25,44,74,70
279,3,0,4:01,1,1,25,0,3,11,6,0,0,19,68,23,5,6,35,16,42,25,44,74,70
280,3, ,3:28,3,10,0,0,0,0,0,0,0,19,68,23,5,6,35,16,42,25,44,74,70
281,3,0,3:28,4,0,11,92,1,0,0,0,0,8,11,18,2,28,35,92,20,90,2,52,70
282,3,0,3:14,1,1,20,0,1,72,5,0,0,8,11,18,2,28,35,92,20,90,2,52,70
283,3,0,3:02,1,1,20,0,3,11,5,0,0,8,11,18,2,28,35,92,20,90,2,52,70
284,3,0,2:32,5,0,5,19,2,0,0,0,0,16,9,11,5,6,35,19,8,65,52,74,70
285,3, ,2:28,3,2,0,0,0,0,0,0,0,16,9,11,5,6,35,19,8,65,52,74,70
286,3,0,2:28,4,1,19,19,1,0,0,0,0,19,68,23,6,28,35,19,8,65,74,88,70
287,3,0,2:05,8,0,19,0,2,0,0,0,0,19,68,23,6,28,35,19,8,65,74,88,70
288,3, ,1:57,3,2,0,0,0,0,0,0,0,15,68,26,25,28,35,19,8,65,74,88,70
289,3,0,1:57,4,1,26,92,1,0,0,0,0,9,15,26,5,25,35,92,20,90,2,52,70
290,3,0,1:49,13,1,20,15,2,0,0,0,0,9,15,26,5,25,35,92,20,90,2,52,70
291,3,0,1:41,13,1,92,25,2,0,0,0,0,9,15,26,5,25,35,92,20,42,90,2,52
292,3,0,1:33,7,1,42,0,3,21,5,0,0,9,15,26,5,25,35,92,20,42,90,2,52
293,3,0,0:58,9,1,2,0,1,0,0,0,0,8,11,18,2,6,35,92,42,65,90,2,52
294,3,0,0:54,7,0,2,0,3,43,1,0,0,8,11,18,2,6,35,92,42,65,90,2,52
295,3,0,0:33,9,0,6,0,2,0,0,0,0,8,11,18,2,6,35,92,42,8,65,2,74
296,3,0,0:26,13,1,2,2,2,0,0,0,0,8,11,18,2,6,35,92,42,8,65,2,74
297,3,0,0:23,9,0,18,0,2,0,0,0,0,8,11,18,2,6,35,92,42,8,65,2,74
298,3,0,0:14,1,1,74,0,3,34,3,0,0,8,11,18,2,6,35,92,42,8,65,2,74
299,3,0,0:08,13,1,8,8,2,0,0,0,0,8,11,18,2,6,35,92,42,8,65,2,74
300,3, ,0:00,11,0,0,0,0,0,0,0,0,8,11,18,2,6,35,92,42,8,65,2,74
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
11,STEPHEN GIONTA
28,DAMON SEVERSON
17,MICHAEL RYDER
9,MARTIN HAVLAT
5,ADAM LARSSON
25,SETH HELGESON
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
67,CHRIS BROWN
19,NICKLAS BACKSTROM
16,ERIC FEHR
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
27,KARL ALZNER
42,JOEL WARD
46,MICHAEL LATTA
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
