# 2014/11/14 
# COL , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,12:28,1,CBJ,21,0,3,56,2,0,0,19,23,71,20,21,30,10,14,24,8,15,35
257,3,0,11:50,9,1,40,0,2,0,0,0,0,41,26,32,51,58,30,10,40,24,15,55,35
258,3,0,11:44,1,CBJ,32,0,3,23,3,0,0,41,26,32,51,58,30,10,40,24,15,55,35
259,3,0,11:32,5,1,15,32,2,0,0,0,0,41,26,32,51,58,30,10,40,24,15,55,35
260,3,0,11:26,1,CBJ,51,0,3,55,1,0,0,41,26,32,51,58,30,10,40,24,15,55,35
261,3,0,11:22,5,CBJ,32,40,3,0,0,0,0,41,26,32,51,58,30,10,40,24,15,55,35
262,3,0,11:04,9,CBJ,38,0,2,0,0,0,0,38,13,43,47,58,30,18,40,42,26,32,35
263,3,0,10:53,8,CBJ,13,0,2,0,0,0,0,38,13,43,47,58,30,18,42,78,26,32,35
264,3,0,10:29,9,1,26,0,2,0,0,0,0,38,13,43,7,47,30,18,42,78,26,32,35
265,3,0,10:28,1,CBJ,13,0,3,41,1,0,0,38,13,43,7,47,30,18,42,78,26,32,35
266,3, ,10:28,3,1,0,0,0,0,0,0,0,19,23,71,7,47,30,18,42,78,26,32,35
267,3,0,10:28,4,1,19,28,2,0,0,0,0,19,23,71,7,47,30,17,28,93,5,8,35
268,3,0,10:14,1,1,28,0,3,50,1,0,0,19,23,71,7,47,30,17,28,93,5,8,35
269,3,0,10:12,5,CBJ,71,8,2,0,0,0,0,19,23,71,7,47,30,17,28,93,5,8,35
270,3,0,10:04,8,CBJ,19,0,2,0,0,0,0,19,23,71,7,47,30,17,28,93,5,8,35
271,3,0,9:39,5,1,36,32,2,0,0,0,0,41,26,32,20,21,30,36,76,78,15,55,35
272,3,0,9:34,5,1,15,41,2,0,0,0,0,41,26,32,20,21,30,36,76,78,15,55,35
273,3,0,9:30,5,CBJ,21,76,3,0,0,0,0,41,26,32,20,21,30,36,76,78,15,55,35
274,3, ,9:27,3,0,0,0,0,0,0,0,0,41,26,32,20,21,30,36,76,78,15,55,35
275,3,0,9:27,4,1,38,40,1,0,0,0,0,38,13,43,20,21,30,18,40,78,8,32,35
276,3,0,9:14,1,1,40,0,3,10,6,0,0,38,13,43,20,21,30,18,40,78,8,32,35
277,3,0,8:58,7,CBJ,13,0,3,43,3,0,0,38,13,43,21,58,30,18,40,78,8,32,35
278,3, ,8:58,3,4,0,0,0,0,0,0,0,38,13,43,21,58,30,18,40,78,8,32,35
279,3,0,8:58,4,CBJ,19,14,3,0,0,0,0,19,23,71,51,58,30,10,14,24,15,55,35
280,3,0,8:48,1,1,24,0,3,48,3,0,0,19,23,71,51,58,30,10,14,24,15,55,35
281,3, ,8:47,3,0,0,0,0,0,0,0,0,19,23,71,51,58,30,10,14,24,15,55,35
282,3,0,8:47,4,1,32,14,1,0,0,0,0,41,26,32,51,58,30,10,14,24,5,26,35
283,3,0,8:31,5,1,10,58,3,0,0,0,0,41,26,32,51,58,30,10,14,24,5,26,35
284,3,0,8:02,5,1,10,58,3,0,0,0,0,19,23,71,51,58,30,10,24,28,8,32,35
285,3,0,7:58,1,1,28,0,3,53,0,0,0,19,23,71,51,58,30,10,24,28,8,32,35
286,3,0,7:44,5,1,17,58,3,0,0,0,0,19,23,71,51,58,30,17,28,93,8,32,35
287,3,0,7:15,9,1,28,0,1,0,0,0,0,19,13,43,7,47,30,17,28,93,8,32,35
288,3,0,7:13,1,CBJ,13,0,3,57,2,0,0,38,13,43,7,47,30,17,28,93,8,32,35
289,3, ,7:13,3,1,0,0,0,0,0,0,0,38,13,43,7,47,30,18,40,78,15,55,35
290,3,0,7:13,4,1,38,40,2,0,0,0,0,38,13,43,7,47,30,18,40,78,15,55,35
291,3,0,7:01,1,1,78,0,3,48,3,0,0,38,13,43,7,47,30,18,40,78,15,55,35
292,3, ,7:01,3,1,0,0,0,0,0,0,0,38,13,43,7,47,30,18,40,78,15,55,35
293,3,0,7:01,4,CBJ,19,40,2,0,0,0,0,19,38,13,7,47,30,18,40,78,15,55,35
294,3,0,6:21,9,CBJ,26,0,2,0,0,0,0,41,26,32,20,21,30,10,40,24,5,15,35
295,3,0,6:19,13,1,15,32,2,0,0,0,0,41,26,32,20,21,30,10,40,24,5,15,35
296,3,0,5:45,7,CBJ,21,0,3,59,1,0,0,23,41,71,20,21,30,10,14,24,5,26,35
297,3, ,5:39,3,0,0,0,0,0,0,0,0,19,23,71,21,58,30,10,14,24,5,26,35
298,3,0,5:39,4,CBJ,38,28,1,0,0,0,0,38,13,43,51,58,30,17,28,93,8,32,35
299,3, ,5:31,3,6,0,0,0,0,0,0,0,38,13,43,51,58,30,17,28,93,8,32,35
300,3,0,5:31,4,1,38,28,3,0,0,0,0,38,13,43,51,58,30,17,28,93,15,32,35
301,3,0,5:17,9,CBJ,43,0,2,0,0,0,0,38,13,43,51,58,30,17,28,93,15,32,35
302,3,0,5:16,1,1,28,0,3,54,2,0,0,38,13,43,51,58,30,17,28,93,15,32,35
303,3,0,5:11,5,CBJ,38,15,2,0,0,0,0,38,13,43,51,58,30,17,28,93,15,32,35
304,3,0,4:57,8,CBJ,38,0,2,0,0,0,0,38,13,43,51,58,30,17,28,93,15,32,35
305,3,0,4:49,1,CBJ,7,0,3,58,2,0,0,38,13,43,7,47,30,17,28,93,15,32,35
306,3, ,4:49,3,1,0,0,0,0,0,0,0,38,13,43,7,47,30,17,28,93,15,32,35
307,3,0,4:49,4,1,19,14,2,0,0,0,0,19,23,71,7,47,30,10,14,24,5,8,35
308,3,0,4:22,9,1,10,0,3,0,0,0,0,19,23,71,7,47,30,10,14,24,5,8,35
309,3,0,4:15,7,CBJ,23,0,3,24,3,0,0,19,23,71,7,47,30,10,14,24,5,8,35
310,3,0,3:51,1,1,26,0,3,39,3,0,0,41,26,32,7,47,30,14,24,78,26,55,35
311,3,0,3:47,5,1,24,47,3,0,0,0,0,41,26,32,7,47,30,14,24,78,26,55,35
312,3, ,3:15,3,8,0,0,0,0,0,0,0,38,13,43,20,21,30,18,40,78,26,55,35
313,3,0,3:15,4,CBJ,38,28,3,0,0,0,0,34,38,13,7,58,30,17,28,93,15,32,35
314,3,0,3:01,5,1,32,34,2,0,0,0,0,34,38,13,7,58,30,17,28,93,15,32,35
315,3, ,2:39,3,8,0,0,0,0,0,0,0,34,38,13,7,58,30,17,28,93,15,32,35
316,3,0,2:39,4,CBJ,19,14,2,0,0,0,0,19,23,71,21,47,30,10,14,24,5,26,35
317,3,0,2:14,13,1,5,23,2,0,0,0,0,19,23,71,21,47,30,10,14,24,5,26,35
318,3,0,2:03,5,CBJ,58,10,2,0,0,0,0,19,26,32,21,58,30,10,14,24,26,32,35
319,3, ,1:49,3,6,0,0,0,0,0,0,0,41,26,32,21,58,30,10,24,28,26,32,35
320,3,0,1:49,4,1,38,28,2,0,0,0,0,38,13,43,7,58,30,10,24,28,26,32,35
321,3,0,1:12,13,CBJ,38,15,2,0,0,0,0,38,13,43,7,58,30,40,17,28,93,15,32
322,3, ,0:37,3,0,0,0,0,0,0,0,0,19,23,71,21,47,30,40,17,28,93,15,32
323,3,0,0:37,4,CBJ,19,28,2,0,0,0,0,19,23,71,21,47,30,10,17,28,93,15,32
324,3,0,0:05,13,1,10,19,2,0,0,0,0,19,23,71,21,47,30,10,17,28,93,15,32
325,3, ,0:05,3,4,0,0,0,0,0,0,0,19,23,71,21,47,30,10,17,28,93,15,32
326,3,0,0:05,4,1,19,28,3,0,0,0,0,19,38,71,7,21,30,10,17,28,93,15,32
327,3, ,0:00,11,0,0,0,0,0,0,0,0,19,38,71,7,21,30,10,17,28,93,15,32
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MICHAEL CHAPUT
7,JACK JOHNSON
19,RYAN JOHANSEN
41,ALEXANDER WENNBERG
47,DALTON PROUT
21,JAMES WISNIEWSKI
32,ADAM CRACKNELL
34,DANA TYRELL
40,JARED BOLL
26,COREY TROPP
23,BRIAN GIBBONS
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
20,TIM ERIXON
38,BOONE JENNER
# Home Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
32,MARK STREIT
42,JASON AKESON
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
18,R.J. UMBERGER
26,CARLO COLAIACOVO
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
