# 2014/11/14 
# NYI , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:49,6,0,91,4,3,0,0,0,0,29,91,21,11,55,41,27,14,4,44,1,0
263,3,0,10:49,4,1,18,17,3,0,0,0,0,12,18,2,14,41,0,17,82,5,51,1,0
264,3,0,10:42,5,0,14,82,2,0,0,0,0,12,18,2,14,41,0,17,82,5,51,1,0
265,3,1,10:02,2,1,51,0,3,39,3,36,16,12,18,2,3,41,0,16,24,36,5,51,1
266,3,0,10:02,4,1,51,21,1,0,0,0,0,51,84,86,3,44,41,21,12,36,5,33,1
267,3,0,9:42,1,1,12,0,3,12,5,0,0,51,84,86,3,44,41,21,12,36,5,33,1
268,3,0,9:41,1,1,12,0,3,11,5,0,0,51,84,86,3,44,41,21,12,36,5,33,1
269,3,0,8:47,5,0,17,44,3,0,0,0,0,53,15,17,2,55,41,11,27,24,4,44,1
270,3,0,8:42,7,1,27,0,3,13,6,0,0,53,15,17,2,55,41,11,27,24,4,44,1
271,3,0,8:31,13,1,44,17,2,0,0,0,0,53,15,17,2,55,41,11,27,24,4,44,1
272,3,0,7:52,13,1,19,3,2,0,0,0,0,18,27,29,3,44,41,16,19,82,47,51,1
273,3,0,7:23,1,1,19,0,3,53,1,0,0,18,27,29,3,44,41,16,19,82,47,51,1
274,3,0,7:18,5,0,3,16,2,0,0,0,0,18,27,29,3,44,41,16,19,82,47,51,1
275,3,0,6:36,7,1,5,0,3,45,2,0,0,12,91,21,11,14,41,21,12,36,5,33,1
276,3,0,6:33,6,0,12,12,2,0,0,0,0,12,91,21,11,14,41,21,12,36,5,33,1
277,3, ,6:33,3,9,0,0,0,0,0,0,0,91,21,11,14,41,0,21,12,36,5,33,1
278,3,1,6:33,4,1,18,24,3,0,0,0,0,18,15,3,44,41,0,16,24,36,5,51,1
279,3,1,6:26,1,1,36,0,3,36,1,0,0,18,15,3,44,41,0,16,24,36,5,51,1
280,3,-1,4:54,13,1,4,15,2,0,0,0,0,18,15,3,44,41,0,11,27,12,4,44,1
281,3,-1,4:42,1,0,15,0,3,37,2,0,0,91,15,11,14,41,0,11,27,12,4,44,1
282,3,-1,4:39,5,0,15,44,3,0,0,0,0,91,15,11,14,41,0,11,27,12,4,44,1
283,3,0,4:21,4,0,91,21,2,0,0,0,0,12,91,21,11,14,41,21,82,14,33,51,1
284,3, ,4:12,3,6,0,0,0,0,0,0,0,12,91,21,11,14,41,21,82,14,33,51,1
285,3,0,4:12,4,1,91,27,3,0,0,0,0,12,91,21,11,14,41,11,27,24,33,51,1
286,3,0,3:49,7,1,27,0,3,16,1,0,0,84,91,21,11,14,41,11,27,24,33,51,1
287,3,0,3:30,1,0,84,0,3,29,1,0,0,51,84,86,2,55,41,11,16,24,33,51,1
288,3, ,3:30,3,1,0,0,0,0,0,0,0,51,84,86,2,55,41,11,16,24,33,51,1
289,3,0,3:30,4,0,53,16,3,0,0,0,0,12,53,17,2,55,41,16,19,82,4,44,1
290,3,0,3:25,13,0,12,19,2,0,0,0,0,12,53,17,2,55,41,16,19,82,4,44,1
291,3,0,3:21,5,1,44,53,2,0,0,0,0,12,53,17,2,55,41,16,19,82,4,44,1
292,3,0,3:10,8,1,19,0,3,0,0,0,0,12,53,17,2,55,41,16,19,82,4,44,1
293,3,0,2:57,5,0,17,4,3,0,0,0,0,18,27,17,3,44,41,21,12,36,4,44,1
294,3, ,2:45,3,6,0,0,0,0,0,0,0,18,27,29,3,44,41,21,12,36,5,51,1
295,3,0,2:45,4,1,18,21,3,0,0,0,0,18,27,29,3,44,41,21,12,36,5,51,1
296,3,0,2:35,2,1,5,0,3,55,2,21,12,18,27,29,3,44,41,21,12,36,5,51,1
297,3,0,2:35,4,0,91,16,1,0,0,0,0,12,91,21,11,14,41,16,19,82,33,44,1
298,3,0,2:30,5,1,19,14,1,0,0,0,0,12,91,21,11,14,41,16,19,82,33,44,1
299,3,0,2:17,6,1,33,21,2,0,0,0,0,12,91,21,11,14,41,16,19,82,33,44,1
300,3,1,2:17,4,0,21,17,3,0,0,0,0,29,91,21,11,55,41,17,82,4,44,1,0
301,3,-1,0:47,5,1,44,84,2,0,0,0,0,12,51,84,2,3,41,17,82,4,44,1,0
302,3,-1,0:37,1,1,82,0,3,11,6,0,0,12,51,84,2,3,41,17,82,4,44,1,0
303,3,-1,0:24,13,0,53,36,2,0,0,0,0,12,53,84,14,44,41,27,36,5,51,1,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,12,53,17,14,44,41,27,36,5,33,51,1
305,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,0,5:00,4,1,91,16,1,0,0,0,0,18,91,11,14,41,0,16,82,5,51,1,0
307,4,0,4:35,9,1,5,0,1,0,0,0,0,18,91,11,14,41,0,16,82,5,51,1,0
308,4,0,4:20,13,1,16,14,2,0,0,0,0,18,91,11,14,41,0,16,82,5,51,1,0
309,4,0,3:37,8,0,51,0,2,0,0,0,0,51,21,2,55,41,0,11,27,5,44,1,0
310,4,0,3:32,9,0,51,0,2,0,0,0,0,51,21,2,55,41,0,11,27,5,33,1,0
311,4,0,3:21,1,1,51,0,3,58,2,0,0,51,21,2,55,41,0,21,36,5,51,1,0
312,4, ,3:21,3,1,0,0,0,0,0,0,0,51,21,2,55,41,0,21,36,5,51,1,0
313,4,0,3:21,4,1,29,36,3,0,0,0,0,12,29,3,44,41,0,21,36,5,51,1,0
314,4,0,3:12,1,1,51,0,3,25,1,0,0,12,29,3,44,41,0,21,36,5,51,1,0
315,4,0,2:58,1,1,36,0,3,15,0,0,0,12,29,3,44,41,0,21,36,5,51,1,0
316,4,0,2:43,7,1,21,0,3,32,1,0,0,12,29,3,44,41,0,21,14,5,44,1,0
317,4,0,2:39,5,0,44,21,2,0,0,0,0,12,29,3,44,41,0,21,14,5,44,1,0
318,4,0,2:39,1,0,44,0,3,47,0,0,0,12,29,3,44,41,0,21,14,5,44,1,0
319,4,0,2:31,1,1,5,0,2,147,1,0,0,12,29,3,44,41,0,21,14,5,44,1,0
320,4, ,1:39,3,0,0,0,0,0,0,0,0,84,86,11,55,41,0,16,82,44,51,1,0
321,4,0,1:39,4,0,91,16,3,0,0,0,0,91,21,2,55,41,0,16,82,5,51,1,0
322,4,0,1:20,1,0,2,0,3,13,1,0,0,91,21,2,55,41,0,16,82,5,51,1,0
323,4, ,1:20,3,1,0,0,0,0,0,0,0,91,21,2,55,41,0,16,82,5,51,1,0
324,4,0,1:20,4,1,18,27,2,0,0,0,0,18,91,2,55,41,0,11,27,33,44,1,0
325,4,0,1:07,1,1,27,0,3,29,1,0,0,18,91,2,55,41,0,11,27,33,44,1,0
326,4,0,1:04,1,1,44,0,3,15,1,0,0,18,91,2,55,41,0,11,27,33,44,1,0
327,4,0,1:04,1,1,11,0,3,11,1,0,0,18,91,2,55,41,0,11,27,33,44,1,0
328,4, ,1:03,3,1,0,0,0,0,0,0,0,18,91,2,55,41,0,11,27,33,44,1,0
329,4,0,1:03,6,0,18,11,2,0,0,0,0,18,91,2,55,41,0,11,27,33,44,1,0
330,4,1,1:03,4,1,51,36,3,0,0,0,0,51,3,44,41,0,0,11,24,36,51,1,0
331,4,1,0:50,1,1,24,0,3,31,1,0,0,51,3,44,41,0,0,11,24,36,51,1,0
332,4, ,0:39,3,4,0,0,0,0,0,0,0,51,3,44,41,0,0,11,24,36,51,1,0
333,4,1,0:39,1,1,36,0,3,30,1,0,0,51,3,44,41,0,0,11,24,36,51,1,0
334,4,1,0:39,4,1,53,36,3,0,0,0,0,53,14,55,41,0,0,11,24,36,51,1,0
335,4,-1,0:12,13,1,36,14,2,0,0,0,0,53,14,55,41,0,0,11,24,36,51,1,0
336,4, ,0:00,11,0,0,0,0,0,0,0,0,53,14,55,41,0,0,11,24,36,51,1,0
337,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0
338,5,-1,0:00,2,0,51,0,2,174,6,0,0,41,0,0,0,0,0,1,0,0,0,0,0
339,5,1,0:00,2,1,11,0,3,4,6,0,0,41,0,0,0,0,0,1,0,0,0,0,0
340,5,-1,0:00,2,0,21,0,3,4,2,0,0,41,0,0,0,0,0,1,0,0,0,0,0
341,5,1,0:00,1,1,36,0,2,175,2,0,0,41,0,0,0,0,0,1,0,0,0,0,0
342,5,-1,0:00,7,0,91,0,3,9,2,0,0,41,0,0,0,0,0,1,0,0,0,0,0
343,5,1,0:00,1,1,24,0,3,5,3,0,0,41,0,0,0,0,0,1,0,0,0,0,0
344,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0
345,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,RYAN STROME
11,LUBOMIR VISNOVSKY
27,ANDERS LEE
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
3,TRAVIS HAMONIC
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
27,NICK BJUGSTAD
17,DEREK MACKENZIE
47,COLBY ROBAK
1,ROBERTO LUONGO
21,VINCENT TROCHECK
24,BRAD BOYES
44,ERIK GUDBRANSON
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
4,DYLAN OLSEN
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
14,TOMAS FLEISCHMANN
5,AARON EKBLAD
33,WILLIE MITCHELL
12,JIMMY HAYES
22,SHAWN THORNTON
36,JUSSI JOKINEN
