# 2009/11/26 
# L.A , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:02,13,1,5,17,2,0,0,0,0,15,17,63,3,12,32,10,36,24,5,27,1
263,3,0,14:53,1,1,5,0,3,60,2,0,0,15,17,63,3,12,32,10,36,24,5,27,1
264,3,0,14:35,8,1,17,0,3,0,0,0,0,26,49,41,2,44,32,17,36,21,3,8,1
265,3,0,14:22,9,0,26,0,2,0,0,0,0,26,49,41,2,44,32,17,36,21,3,8,1
266,3,0,14:20,1,1,21,0,3,26,1,0,0,26,49,41,2,44,32,17,36,21,3,8,1
267,3,0,14:00,1,1,21,0,3,22,1,0,0,26,14,41,2,44,32,17,26,21,3,8,1
268,3,0,13:58,13,1,17,2,2,0,0,0,0,26,14,41,2,44,32,17,26,21,3,8,1
269,3,0,13:57,13,1,21,44,2,0,0,0,0,26,14,41,2,44,32,17,26,21,3,8,1
270,3,0,13:49,5,1,26,44,3,0,0,0,0,11,14,54,2,44,32,17,26,22,3,8,1
271,3, ,13:39,3,2,0,0,0,0,0,0,0,11,14,54,6,8,32,33,14,22,3,8,1
272,3, ,13:39,3,9,0,0,0,0,0,0,0,11,14,54,6,8,32,33,14,22,3,8,1
273,3,0,13:39,4,1,11,33,1,0,0,0,0,11,14,54,6,8,32,33,14,22,3,8,1
274,3,0,13:17,8,1,3,0,2,0,0,0,0,11,14,54,6,8,32,33,14,22,3,8,1
275,3,0,12:42,1,1,15,0,3,11,0,0,0,55,23,24,3,12,32,42,18,15,6,23,1
276,3,0,12:42,2,1,15,0,3,10,1,18,42,55,23,24,3,12,32,42,18,15,6,23,1
277,3,0,12:42,4,1,55,42,1,0,0,0,0,55,23,24,3,12,32,42,18,15,6,23,1
278,3,0,12:29,1,0,23,0,3,26,2,0,0,55,23,24,3,12,32,42,18,15,6,23,1
279,3,0,11:49,7,1,5,0,3,60,1,0,0,55,63,23,3,44,32,10,36,14,5,27,1
280,3,0,11:29,13,0,17,10,2,0,0,0,0,15,17,63,2,44,32,10,36,14,5,27,1
281,3, ,11:27,3,4,0,0,0,0,0,0,0,15,17,63,2,44,32,10,36,14,5,27,1
282,3,0,11:27,4,0,15,17,3,0,0,0,0,15,17,63,2,44,32,17,26,21,6,23,1
283,3,0,11:12,13,0,15,23,2,0,0,0,0,15,17,63,2,44,32,17,26,21,6,23,1
284,3,0,10:09,5,0,49,14,3,0,0,0,0,26,49,41,6,8,32,33,14,22,3,8,1
285,3, ,9:46,3,0,0,0,0,0,0,0,0,26,49,41,3,12,32,33,18,22,3,27,1
286,3,0,9:46,4,0,26,42,2,0,0,0,0,26,49,41,3,12,32,42,18,15,5,27,1
287,3,0,9:08,13,0,54,18,3,0,0,0,0,11,14,54,3,12,32,42,18,15,3,5,1
288,3, ,9:04,3,0,0,0,0,0,0,0,0,11,14,54,3,12,32,42,18,15,3,5,1
289,3,0,9:04,4,0,11,10,2,0,0,0,0,11,14,54,2,6,32,10,36,24,3,8,1
290,3, ,8:43,3,1,0,0,0,0,0,0,0,11,14,54,2,6,32,10,36,24,3,8,1
291,3,0,8:43,4,0,55,17,3,0,0,0,0,55,23,24,3,8,32,17,26,21,6,23,1
292,3,0,8:27,7,0,3,0,3,58,1,0,0,55,23,24,3,8,32,17,26,21,6,23,1
293,3,0,8:15,9,0,8,0,1,0,0,0,0,55,23,24,3,8,32,17,26,21,6,23,1
294,3,0,8:12,1,1,26,0,3,31,1,0,0,55,23,24,3,8,32,17,26,21,6,23,1
295,3,0,7:36,13,1,22,12,2,0,0,0,0,15,17,63,12,44,32,33,14,22,5,27,1
296,3,0,6:49,5,0,41,18,3,0,0,0,0,26,17,41,3,8,32,42,18,15,3,27,1
297,3,0,6:39,5,0,41,18,1,0,0,0,0,26,49,41,3,8,32,42,18,15,3,27,1
298,3,0,6:24,5,0,49,18,1,0,0,0,0,26,49,41,3,8,32,42,18,15,3,27,1
299,3,0,6:02,8,0,8,0,2,0,0,0,0,26,49,54,3,8,32,10,36,14,3,8,1
300,3,0,5:41,1,1,21,0,3,63,2,0,0,11,14,54,2,6,32,10,36,21,3,8,1
301,3, ,5:27,3,0,0,0,0,0,0,0,0,11,14,54,2,6,32,10,36,21,3,8,1
302,3,0,5:27,1,0,54,0,3,58,1,0,0,11,14,54,2,6,32,10,36,21,3,8,1
303,3,0,5:27,4,1,11,17,2,0,0,0,0,11,23,24,3,8,32,17,26,21,6,23,1
304,3,0,5:14,8,0,23,0,3,0,0,0,0,11,23,24,3,8,32,17,26,21,6,23,1
305,3,0,4:38,5,0,3,17,2,0,0,0,0,11,23,24,3,8,32,17,26,22,6,23,1
306,3,0,3:55,5,1,33,55,3,0,0,0,0,55,14,54,2,6,32,33,18,22,3,23,1
307,3,0,3:49,1,1,18,0,3,12,0,0,0,55,14,54,2,6,32,33,18,22,3,23,1
308,3,0,3:35,1,1,18,0,3,19,1,0,0,55,14,54,2,6,32,33,18,22,3,23,1
309,3,0,3:02,7,1,36,0,3,37,1,0,0,15,17,63,3,8,32,42,36,15,3,23,1
310,3, ,3:01,3,0,0,0,0,0,0,0,0,15,17,63,3,8,32,42,36,15,5,27,1
311,3,0,3:01,4,1,11,17,1,0,0,0,0,11,23,24,3,8,32,17,26,21,3,8,1
312,3,0,2:38,1,0,24,0,3,37,1,0,0,11,23,24,3,8,32,17,26,21,3,8,1
313,3, ,2:38,3,1,0,0,0,0,0,0,0,11,23,24,3,8,32,17,26,21,3,8,1
314,3,0,2:38,4,1,55,42,2,0,0,0,0,55,14,54,12,44,32,10,42,15,6,23,1
315,3,0,2:14,1,0,14,0,3,19,1,0,0,55,14,54,12,44,32,10,42,15,6,23,1
316,3,0,2:13,1,0,14,0,3,25,3,0,0,55,14,54,12,44,32,10,42,15,6,23,1
317,3, ,2:06,3,1,0,0,0,0,0,0,0,55,14,54,12,44,32,10,42,15,6,23,1
318,3,0,2:06,4,0,15,17,3,0,0,0,0,15,17,24,12,44,32,17,33,14,5,27,1
319,3,0,1:26,1,0,15,0,3,45,1,0,0,15,17,23,8,12,32,33,26,22,5,27,1
320,3,0,1:15,7,1,22,0,3,43,1,0,0,11,14,23,3,8,32,33,26,22,5,27,1
321,3,0,1:04,1,0,11,0,3,46,2,0,0,11,14,23,3,8,32,33,26,22,5,8,1
322,3, ,1:04,3,0,0,0,0,0,0,0,0,11,14,23,3,8,32,33,26,22,5,8,1
323,3,0,1:04,4,1,11,17,2,0,0,0,0,11,14,23,24,3,8,17,42,21,3,8,1
324,3, ,0:42,3,4,0,0,0,0,0,0,0,11,14,23,24,3,8,17,42,21,3,8,1
325,3,0,0:42,7,1,17,0,1,73,1,0,0,11,14,23,24,3,8,17,42,21,3,8,1
326,3,0,0:42,4,0,11,10,1,0,0,0,0,11,14,23,24,3,8,10,18,14,3,6,1
327,3,0,0:33,1,0,23,0,3,39,1,0,0,11,14,23,24,3,8,10,18,14,3,6,1
328,3,0,0:31,1,0,23,0,3,38,1,0,0,11,14,23,24,3,8,10,18,14,3,6,1
329,3,0,0:31,1,0,24,0,3,33,2,0,0,11,14,23,24,3,8,10,18,14,3,6,1
330,3, ,0:31,3,1,0,0,0,0,0,0,0,11,14,23,24,3,8,17,42,14,3,6,1
331,3,0,0:31,4,1,11,17,2,0,0,0,0,11,14,23,24,3,8,17,42,14,6,8,1
332,3,0,0:13,7,1,42,0,3,29,1,0,0,11,14,23,24,3,8,17,42,14,6,8,1
333,3,0,0:06,2,1,42,0,3,33,2,17,14,11,14,23,24,3,8,17,42,14,6,8,1
334,3,0,0:06,4,0,15,10,1,0,0,0,0,55,15,17,12,44,32,10,36,15,6,8,1
335,3, ,0:00,11,0,0,0,0,0,0,0,0,55,15,17,12,44,32,10,36,15,6,8,1
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
55,BRAYDEN SCHENN
6,SEAN O'DONNELL
54,TEDDY PURCELL
2,MATT GREENE
3,JACK JOHNSON
49,BRANDON SEGAL
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
3,KEVIN BIEKSA
36,JANNIK HANSEN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
27,MATHIEU SCHNEIDER
33,HENRIK SEDIN
18,STEVE BERNIER
