# 2011/05/24 
# S.J , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:52,4,1,17,40,2,0,0,0,0,17,20,15,7,9,31,40,36,13,4,18,1
263,3,0,11:01,5,0,16,23,3,0,0,0,0,8,16,29,40,44,31,33,14,22,6,23,1
264,3,0,10:42,8,1,33,0,3,0,0,0,0,8,16,29,40,44,31,33,14,22,6,23,1
265,3,0,10:31,13,1,23,8,2,0,0,0,0,8,16,29,40,44,31,33,14,22,6,23,1
266,3,0,10:25,1,1,33,0,3,38,1,0,0,8,16,29,40,44,31,33,14,22,6,23,1
267,3, ,10:20,3,3,0,0,0,0,0,0,0,8,16,29,40,44,31,33,14,22,6,23,1
268,3,0,10:20,4,0,10,17,1,0,0,0,0,69,10,64,3,22,31,17,20,21,4,18,1
269,3,0,10:06,5,0,10,18,3,0,0,0,0,69,10,64,3,22,31,17,20,21,4,18,1
270,3,0,9:50,1,1,4,0,3,43,6,0,0,69,10,64,3,22,31,17,20,21,4,18,1
271,3, ,9:49,3,0,0,0,0,0,0,0,0,69,10,64,3,22,31,17,20,21,4,18,1
272,3,0,9:49,4,1,19,33,3,0,0,0,0,12,19,39,3,22,31,33,14,22,2,3,1
273,3, ,8:20,3,6,0,0,0,0,0,0,0,17,20,15,7,9,31,17,20,21,2,3,1
274,3,0,8:20,4,0,8,40,3,0,0,0,0,8,16,29,40,44,31,40,36,13,2,3,1
275,3,0,8:14,7,0,8,0,3,10,0,0,0,8,16,29,40,44,31,40,36,13,2,3,1
276,3,0,7:30,1,0,69,0,3,62,1,0,0,69,10,64,3,22,31,17,20,21,6,23,1
277,3,0,7:28,9,1,6,0,2,0,0,0,0,69,10,64,3,22,31,17,20,21,6,23,1
278,3, ,7:28,3,1,0,0,0,0,0,0,0,69,10,64,3,22,31,17,20,21,6,23,1
279,3,0,7:28,4,1,10,17,2,0,0,0,0,69,10,64,3,22,31,17,20,21,6,23,1
280,3,0,6:55,13,1,17,7,2,0,0,0,0,12,19,39,7,9,31,17,20,21,3,23,1
281,3,0,6:37,1,0,39,0,3,51,2,0,0,12,19,39,7,9,31,17,20,21,3,23,1
282,3, ,5:38,3,6,0,0,0,0,0,0,0,8,16,29,3,22,31,40,13,14,2,18,1
283,3,0,5:38,4,0,8,40,3,0,0,0,0,8,16,29,3,22,31,40,13,14,2,18,1
284,3,0,5:19,1,0,16,0,3,10,1,0,0,8,16,29,3,22,31,40,13,14,2,18,1
285,3,0,5:15,13,0,29,18,2,0,0,0,0,8,16,29,3,22,31,40,13,14,2,18,1
286,3,0,5:09,1,1,13,0,3,29,1,0,0,8,16,29,3,22,31,17,13,21,4,6,1
287,3,0,4:50,13,0,9,17,2,0,0,0,0,12,19,39,7,9,31,17,13,21,4,6,1
288,3,0,4:29,9,1,4,0,2,0,0,0,0,12,19,20,7,9,31,33,20,21,3,4,1
289,3,0,4:05,1,1,23,0,1,89,1,0,0,17,20,15,9,40,31,33,14,22,3,23,1
290,3,0,3:50,1,0,15,0,3,22,1,0,0,17,20,15,40,44,31,33,14,22,3,23,1
291,3,0,3:38,7,1,22,0,3,13,0,0,0,8,16,15,40,44,31,33,14,22,3,23,1
292,3,0,3:23,13,1,3,8,2,0,0,0,0,8,16,15,40,44,31,33,14,22,3,23,1
293,3,0,2:50,5,0,22,40,2,0,0,0,0,19,39,29,3,22,31,40,36,13,2,6,1
294,3,0,1:55,5,0,7,33,2,0,0,0,0,12,20,15,7,9,31,33,14,22,3,23,1
295,3,0,1:29,1,1,21,0,3,41,1,0,0,12,20,29,40,44,31,33,21,22,3,23,1
296,3, ,1:08,3,6,0,0,0,0,0,0,0,8,12,19,40,44,31,17,36,20,21,2,6
297,3,0,1:08,4,1,19,17,2,0,0,0,0,8,19,29,3,22,31,17,20,21,2,6,1
298,3, ,0:29,3,6,0,0,0,0,0,0,0,8,19,29,3,22,31,17,20,21,22,2,3
299,3,0,0:29,4,1,19,17,3,0,0,0,0,8,19,29,3,22,31,17,33,14,22,3,23
300,3,0,0:14,2,1,17,0,3,10,0,33,23,8,19,29,3,22,31,17,33,14,22,3,23
301,3,0,0:14,4,1,39,40,1,0,0,0,0,12,17,39,7,9,31,40,36,13,2,3,1
302,3,0,0:01,5,1,13,9,3,0,0,0,0,12,17,39,7,9,31,40,36,13,2,3,1
303,3,0,0:01,13,1,2,7,2,0,0,0,0,12,17,39,7,9,31,40,36,13,2,3,1
304,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,39,7,9,31,40,36,13,2,3,1
305,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,0,20:00,4,1,8,33,1,0,0,0,0,8,16,29,40,44,31,33,14,22,6,23,1
307,4,0,19:23,5,0,8,14,2,0,0,0,0,8,16,29,40,44,31,33,14,22,6,23,1
308,4, ,19:18,3,6,0,0,0,0,0,0,0,8,20,29,40,44,31,33,14,22,6,23,1
309,4,0,19:18,4,0,8,17,2,0,0,0,0,8,20,29,40,44,31,17,20,21,2,3,1
310,4,0,19:10,1,1,20,0,3,13,6,0,0,8,20,29,40,44,31,17,20,21,2,3,1
311,4,0,18:54,5,1,20,44,3,0,0,0,0,8,20,29,40,44,31,17,20,21,2,3,1
312,4,0,18:43,7,1,3,0,3,68,1,0,0,8,20,29,40,44,31,17,20,21,2,3,1
313,4,0,18:38,1,1,17,0,3,7,1,0,0,8,20,29,40,44,31,17,13,21,2,3,1
314,4,0,18:02,1,0,15,0,3,64,1,0,0,17,20,15,3,22,31,40,36,13,4,18,1
315,4,0,17:40,1,1,4,0,3,36,1,0,0,12,19,39,7,9,31,33,13,14,4,18,1
316,4, ,17:40,3,1,0,0,0,0,0,0,0,12,19,39,7,9,31,33,13,14,4,18,1
317,4,0,17:40,4,0,17,33,2,0,0,0,0,12,17,19,40,44,31,33,14,22,6,23,1
318,4,0,17:29,1,0,17,0,3,60,1,0,0,12,17,19,40,44,31,33,14,22,6,23,1
319,4,0,16:33,7,1,17,0,3,46,1,0,0,12,69,10,9,40,31,17,20,21,6,23,1
320,4,0,16:22,13,1,17,44,2,0,0,0,0,12,69,10,40,44,31,17,20,21,6,23,1
321,4,0,16:18,7,1,6,0,3,22,2,0,0,12,69,10,40,44,31,17,20,21,6,23,1
322,4,0,15:55,1,0,29,0,3,59,1,0,0,8,16,29,7,9,31,17,36,20,18,23,1
323,4,0,15:35,13,0,8,17,2,0,0,0,0,8,16,29,7,9,31,17,36,20,18,23,1
324,4,0,15:28,5,0,9,36,1,0,0,0,0,8,16,29,7,9,31,17,36,20,18,23,1
325,4,0,15:15,1,0,12,0,3,65,2,0,0,12,19,39,3,22,31,33,14,22,3,4,1
326,4,0,15:14,9,1,3,0,2,0,0,0,0,12,19,39,3,22,31,33,14,22,3,4,1
327,4,0,15:05,9,1,14,0,2,0,0,0,0,12,19,39,3,22,31,33,14,22,3,4,1
328,4, ,15:05,3,2,0,0,0,0,0,0,0,12,19,39,3,22,31,33,14,22,3,4,1
329,4,0,15:05,4,0,12,40,1,0,0,0,0,12,19,39,3,22,31,40,36,13,2,3,1
330,4,0,14:57,1,0,3,0,1,100,2,0,0,12,19,39,3,22,31,40,36,13,2,3,1
331,4,0,14:27,1,0,3,0,3,57,3,0,0,12,19,39,3,22,31,40,36,13,2,3,1
332,4,0,14:24,1,0,22,0,3,52,2,0,0,12,19,39,3,22,31,40,36,13,2,3,1
333,4,0,14:22,1,0,12,0,3,11,1,0,0,12,19,39,3,22,31,40,36,13,2,3,1
334,4,0,14:22,7,0,22,0,3,60,6,0,0,12,19,39,3,22,31,40,36,13,2,3,1
335,4, ,14:22,3,1,0,0,0,0,0,0,0,17,20,15,40,44,31,33,14,22,6,23,1
336,4,0,14:22,4,0,17,33,3,0,0,0,0,17,20,15,40,44,31,33,14,22,6,23,1
337,4,0,14:18,1,0,44,0,3,61,2,0,0,17,20,15,40,44,31,33,14,22,6,23,1
338,4, ,14:17,3,1,0,0,0,0,0,0,0,17,20,15,40,44,31,33,14,22,6,23,1
339,4,0,14:17,4,1,17,33,2,0,0,0,0,17,20,15,40,44,31,33,14,22,6,23,1
340,4,0,14:01,1,0,17,0,3,48,2,0,0,17,20,15,40,44,31,33,14,22,6,23,1
341,4,0,13:57,1,0,20,0,3,18,1,0,0,17,20,15,40,44,31,33,14,22,6,23,1
342,4, ,13:56,3,1,0,0,0,0,0,0,0,17,20,15,40,44,31,33,14,22,6,23,1
343,4,0,13:56,4,0,8,17,3,0,0,0,0,8,16,29,7,9,31,17,20,21,2,3,1
344,4,0,13:50,7,0,16,0,3,20,6,0,0,8,16,29,7,9,31,17,20,21,2,3,1
345,4,0,13:17,9,1,17,0,2,0,0,0,0,8,16,29,7,9,31,17,20,21,2,3,1
346,4,0,13:08,13,0,8,2,2,0,0,0,0,8,16,29,7,9,31,17,20,21,2,3,1
347,4,0,13:06,1,0,29,0,3,11,0,0,0,8,16,29,7,9,31,17,20,21,2,3,1
348,4, ,13:05,3,1,0,0,0,0,0,0,0,12,19,39,3,22,31,17,20,21,2,3,1
349,4,0,13:05,4,0,12,33,3,0,0,0,0,12,19,39,3,22,31,33,14,22,6,23,1
350,4,0,12:56,7,0,22,0,3,57,6,0,0,12,19,39,3,22,31,33,14,22,6,23,1
351,4, ,12:44,3,4,0,0,0,0,0,0,0,12,19,39,3,22,31,33,14,22,6,23,1
352,4,0,12:44,4,0,12,17,3,0,0,0,0,12,19,39,3,22,31,17,20,21,6,23,1
353,4, ,12:30,3,6,0,0,0,0,0,0,0,12,19,39,3,22,31,17,20,21,6,23,1
354,4,0,12:30,4,1,12,17,2,0,0,0,0,12,19,39,3,22,31,17,20,21,6,23,1
355,4,0,12:03,9,1,4,0,1,0,0,0,0,19,20,15,3,22,31,17,20,21,4,18,1
356,4,0,11:59,7,0,15,0,3,32,1,0,0,19,20,15,3,22,31,17,20,21,4,18,1
357,4,0,11:45,1,1,21,0,3,58,1,0,0,17,20,15,40,44,31,17,20,21,4,18,1
358,4, ,11:44,3,1,0,0,0,0,0,0,0,17,20,15,40,44,31,17,20,21,4,18,1
359,4,0,11:44,4,0,19,33,2,0,0,0,0,19,20,15,40,44,31,33,14,22,2,3,1
360,4,0,10:57,1,1,22,0,3,25,1,0,0,8,16,29,9,40,31,33,36,22,2,3,1
361,4,0,10:50,7,0,16,0,3,45,1,0,0,8,16,29,7,9,31,33,36,13,3,23,1
362,4,0,10:26,1,1,40,0,3,39,1,0,0,69,10,64,7,9,31,40,36,13,6,23,1
363,4,0,10:18,5,0,64,23,2,0,0,0,0,69,10,64,7,9,31,40,36,13,6,23,1
364,4, ,10:05,3,6,0,0,0,0,0,0,0,69,10,64,7,9,31,40,36,13,4,6,1
365,4,0,10:05,4,0,12,17,3,0,0,0,0,12,19,39,3,22,31,17,36,13,2,3,1
366,4,0,9:43,13,1,36,3,2,0,0,0,0,12,19,39,3,22,31,17,36,13,2,3,1
367,4,0,9:06,1,0,39,0,3,43,1,0,0,12,19,39,3,22,31,17,14,20,2,3,1
368,4, ,9:05,3,0,0,0,0,0,0,0,0,12,19,39,40,44,31,17,14,20,2,3,1
369,4,0,9:05,4,1,8,17,2,0,0,0,0,8,16,29,7,9,31,17,20,21,6,23,1
370,4,0,8:09,9,0,40,0,1,0,0,0,0,17,20,15,40,44,31,33,14,22,4,6,1
371,4,0,8:00,8,1,33,0,3,0,0,0,0,17,20,15,40,44,31,33,14,22,4,18,1
372,4,0,7:50,1,0,15,0,3,33,1,0,0,17,20,15,40,44,31,33,14,22,4,18,1
373,4,0,7:40,8,1,18,0,2,0,0,0,0,17,20,15,40,44,31,33,14,22,4,18,1
374,4, ,6:50,3,1,0,0,0,0,0,0,0,12,19,39,40,44,31,40,36,13,2,3,1
375,4,0,6:50,4,1,8,17,3,0,0,0,0,8,16,29,7,9,31,17,20,21,6,23,1
376,4,0,6:46,7,1,6,0,3,63,1,0,0,8,16,29,7,9,31,17,20,21,6,23,1
377,4,0,6:39,13,1,23,9,2,0,0,0,0,8,16,29,7,9,31,17,20,21,6,23,1
378,4,0,5:11,8,1,13,0,2,0,0,0,0,69,10,64,3,22,31,33,13,14,4,18,1
379,4, ,4:50,3,3,0,0,0,0,0,0,0,39,69,64,3,22,31,40,36,13,6,23,1
380,4,0,4:50,4,0,12,17,1,0,0,0,0,12,19,39,3,22,31,17,20,21,2,3,1
381,4,0,4:30,13,1,21,3,2,0,0,0,0,12,19,39,3,22,31,17,20,21,2,3,1
382,4,0,4:21,5,1,17,39,3,0,0,0,0,12,19,39,3,22,31,17,20,21,2,3,1
383,4,0,4:21,13,1,20,3,2,0,0,0,0,12,19,39,3,22,31,17,20,21,2,3,1
384,4,0,4:07,9,0,31,0,2,0,0,0,0,8,16,29,7,9,31,33,14,22,6,23,1
385,4,0,3:56,1,0,8,0,3,40,1,0,0,8,16,29,7,9,31,33,14,22,6,23,1
386,4,0,3:54,5,0,16,23,3,0,0,0,0,8,16,29,7,9,31,33,14,22,6,23,1
387,4,0,3:40,5,0,16,33,3,0,0,0,0,8,16,29,7,9,31,33,13,14,6,23,1
388,4,0,3:35,1,1,14,0,3,45,1,0,0,8,20,29,7,9,31,33,13,14,6,23,1
389,4, ,3:35,3,1,0,0,0,0,0,0,0,17,20,15,40,44,31,33,13,14,6,23,1
390,4,0,3:35,4,1,17,40,3,0,0,0,0,17,20,15,40,44,31,40,36,13,4,18,1
391,4,0,3:33,13,1,4,20,2,0,0,0,0,17,20,15,40,44,31,40,36,13,4,18,1
392,4, ,3:33,3,4,0,0,0,0,0,0,0,17,20,15,40,44,31,40,36,13,4,18,1
393,4,0,3:33,4,0,17,40,2,0,0,0,0,17,20,15,3,22,31,40,36,13,4,18,1
394,4,0,3:02,7,1,4,0,3,62,1,0,0,17,20,15,3,22,31,40,36,13,4,18,1
395,4,0,2:39,9,1,2,0,2,0,0,0,0,12,19,39,40,44,31,17,20,21,2,3,1
396,4,0,2:38,1,0,39,0,3,45,2,0,0,12,19,39,40,44,31,17,20,21,2,3,1
397,4, ,2:38,3,1,0,0,0,0,0,0,0,12,19,39,40,44,31,17,20,21,2,3,1
398,4,0,2:38,4,1,19,17,2,0,0,0,0,12,19,39,7,9,31,17,20,21,2,3,1
399,4,0,2:07,5,0,12,17,3,0,0,0,0,12,19,39,7,9,31,17,20,21,2,3,1
400,4, ,2:03,3,6,0,0,0,0,0,0,0,19,39,29,7,9,31,17,20,21,2,3,1
401,4,0,2:03,4,0,39,33,2,0,0,0,0,19,39,29,7,9,31,33,14,22,6,23,1
402,4,0,1:57,1,1,22,0,3,28,6,0,0,19,39,29,7,9,31,33,14,22,6,23,1
403,4,0,1:51,13,1,14,9,2,0,0,0,0,19,39,29,7,9,31,33,14,22,6,23,1
404,4,0,1:50,13,1,23,9,2,0,0,0,0,19,39,29,7,9,31,33,14,22,6,23,1
405,4, ,1:50,3,1,0,0,0,0,0,0,0,19,39,29,7,9,31,33,14,22,6,23,1
406,4,0,1:50,4,0,8,33,2,0,0,0,0,8,16,29,40,44,31,33,14,22,6,23,1
407,4,0,1:30,5,0,8,14,3,0,0,0,0,8,16,29,40,44,31,33,14,22,6,23,1
408,4,0,0:39,1,1,40,0,3,16,4,0,0,17,20,15,40,44,31,40,36,13,3,6,1
409,4,0,0:01,9,0,22,0,2,0,0,0,0,12,19,39,3,22,31,17,20,21,6,23,1
410,4, ,0:00,11,0,0,0,0,0,0,0,0,12,19,39,3,22,31,17,20,21,6,23,1
411,5, ,20:00,10,0,0,0,0,0,0,0,0,8,16,29,40,44,31,0,0,0,0,0,0
412,5,0,20:00,4,0,8,33,1,0,0,0,0,8,16,29,40,44,31,33,14,22,6,23,1
413,5,0,19:32,7,1,22,0,3,24,3,0,0,8,16,29,40,44,31,33,14,22,6,23,1
414,5,0,19:07,7,1,3,0,1,78,2,0,0,12,19,39,40,44,31,17,20,21,2,3,1
415,5,0,19:00,9,0,40,0,2,0,0,0,0,12,19,39,40,44,31,17,20,21,2,3,1
416,5,0,18:46,1,0,19,0,1,97,1,0,0,12,19,39,3,22,31,17,20,21,2,3,1
417,5, ,18:46,3,1,0,0,0,0,0,0,0,12,19,39,3,22,31,17,20,21,2,3,1
418,5,0,18:46,4,0,19,17,3,0,0,0,0,12,19,39,3,22,31,17,20,21,2,3,1
419,5,0,18:41,5,1,20,22,2,0,0,0,0,12,19,39,3,22,31,17,20,21,2,3,1
420,5,0,18:00,8,0,17,0,1,0,0,0,0,17,20,15,7,9,31,40,36,13,4,18,1
421,5,0,17:41,7,0,15,0,3,31,1,0,0,17,20,15,7,9,31,40,36,13,4,18,1
422,5,0,17:28,9,1,40,0,2,0,0,0,0,17,16,15,9,40,31,40,13,14,4,18,1
423,5,0,17:24,7,0,17,0,3,41,2,0,0,17,16,15,9,40,31,40,13,14,4,18,1
424,5,0,17:08,13,1,6,8,2,0,0,0,0,8,16,29,40,44,31,33,14,22,6,23,1
425,5,0,17:06,1,1,23,0,3,62,2,0,0,8,16,29,40,44,31,33,14,22,6,23,1
426,5, ,17:06,3,1,0,0,0,0,0,0,0,8,16,29,40,44,31,33,14,22,6,23,1
427,5,0,17:06,4,0,8,33,2,0,0,0,0,8,12,19,40,44,31,33,14,22,6,23,1
428,5, ,16:01,3,4,0,0,0,0,0,0,0,69,10,64,7,22,31,17,20,21,4,18,1
429,5,0,16:01,4,0,8,40,1,0,0,0,0,8,16,29,7,9,31,40,36,13,6,23,1
430,5, ,15:47,3,3,0,0,0,0,0,0,0,8,16,29,7,9,31,40,36,13,6,23,1
431,5,0,15:47,4,0,8,33,3,0,0,0,0,8,16,29,7,9,31,33,14,22,6,23,1
432,5,0,15:39,1,0,7,0,3,56,2,0,0,8,16,29,7,9,31,33,14,22,6,23,1
433,5,0,15:36,13,0,7,6,2,0,0,0,0,8,16,29,7,9,31,33,14,22,6,23,1
434,5,0,15:33,7,0,8,0,3,15,1,0,0,8,16,29,7,9,31,33,14,22,6,23,1
435,5, ,15:26,3,11,0,0,0,0,0,0,0,8,16,29,7,9,31,33,14,22,3,23,1
436,5,0,15:26,4,0,19,17,2,0,0,0,0,12,19,39,3,22,31,17,20,21,2,3,1
437,5,0,15:17,1,0,39,0,3,36,1,0,0,12,19,39,3,22,31,17,20,21,2,3,1
438,5, ,15:16,3,1,0,0,0,0,0,0,0,12,19,39,3,22,31,17,20,21,2,3,1
439,5,0,15:16,4,0,17,36,3,0,0,0,0,17,20,15,40,44,31,40,36,13,4,18,1
440,5,0,15:01,7,0,17,0,3,55,1,0,0,17,20,15,40,44,31,40,36,13,4,18,1
441,5, ,14:48,3,0,0,0,0,0,0,0,0,17,20,15,40,44,31,40,36,13,4,18,1
442,5,0,14:48,4,0,19,33,1,0,0,0,0,12,19,39,7,9,31,33,14,22,2,3,1
443,5,0,14:19,5,1,22,7,3,0,0,0,0,12,19,39,7,9,31,33,14,22,2,3,1
444,5,0,13:51,5,0,3,17,2,0,0,0,0,8,16,29,3,22,31,17,20,21,6,23,1
445,5,0,13:45,1,0,8,0,3,47,1,0,0,8,16,29,3,22,31,17,20,21,6,23,1
446,5, ,13:45,3,1,0,0,0,0,0,0,0,8,16,29,3,22,31,17,20,21,6,23,1
447,5,0,13:45,4,1,8,17,2,0,0,0,0,8,16,29,3,22,31,17,20,21,6,23,1
448,5,0,12:52,13,0,7,36,2,0,0,0,0,69,10,64,7,9,31,40,36,13,4,18,1
449,5,0,12:46,1,1,13,0,3,56,1,0,0,69,10,64,7,9,31,40,13,14,3,4,1
450,5, ,12:46,3,1,0,0,0,0,0,0,0,69,10,64,7,9,31,40,13,14,3,4,1
451,5,0,12:46,4,0,19,33,2,0,0,0,0,12,19,39,40,44,31,33,14,22,2,3,1
452,5,0,12:04,8,0,17,0,3,0,0,0,0,17,20,15,40,44,31,17,20,21,2,3,1
453,5,0,11:57,13,0,40,2,2,0,0,0,0,17,20,15,40,44,31,17,20,21,2,3,1
454,5,0,11:51,1,1,20,0,3,12,6,0,0,17,20,15,40,44,31,17,20,21,4,18,1
455,5,0,11:32,7,1,17,0,3,38,1,0,0,17,20,15,40,44,31,17,20,21,4,18,1
456,5,0,11:26,7,1,4,0,3,56,2,0,0,17,20,15,40,44,31,17,20,21,4,18,1
457,5,0,10:48,13,1,23,7,2,0,0,0,0,8,16,29,7,22,31,40,36,13,6,23,1
458,5,0,10:39,1,1,40,0,3,30,6,0,0,8,16,29,7,22,31,40,36,13,6,23,1
459,5,0,10:33,5,1,40,22,3,0,0,0,0,8,16,29,7,22,31,40,36,13,6,23,1
460,5,0,10:15,13,1,23,8,2,0,0,0,0,8,12,39,9,40,31,33,36,22,3,23,1
461,5,0,9:48,13,1,3,40,2,0,0,0,0,8,12,39,9,40,31,33,14,22,3,23,1
462,5,0,9:42,2,1,3,0,3,60,2,23,14,8,12,39,9,40,31,33,14,22,3,23,1
463,5, ,9:42,11,0,0,0,0,0,0,0,0,8,12,39,9,40,31,33,14,22,3,23,1
464,5, ,9:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
# Home Players
38,VICTOR ORESKOVICH
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
39,CODY HODGSON
18,CHRISTOPHER TANEV
15,TANNER GLASS
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
