# 2014/12/17 
# DAL , VAN 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:19,3,0,0,0,0,0,0,0,0,90,11,72,3,33,32,13,7,20,5,6,31
263,3,0,6:19,1,1,7,0,3,38,3,0,0,90,11,72,3,33,32,13,7,20,5,6,31
264,3, ,6:19,3,0,0,0,0,0,0,0,0,90,11,72,2,6,32,33,17,22,5,6,31
265,3,0,6:19,4,0,90,33,2,0,0,0,0,90,11,72,2,6,32,33,17,22,5,6,31
266,3,0,6:09,1,1,5,0,3,62,2,0,0,90,11,72,2,6,32,33,17,22,5,6,31
267,3, ,6:04,3,1,0,0,0,0,0,0,0,90,11,72,2,6,32,33,17,22,5,6,31
268,3,0,6:04,4,1,20,53,2,0,0,0,0,20,91,14,6,33,32,53,36,51,8,23,31
269,3, ,5:23,3,3,0,0,0,0,0,0,0,39,83,21,3,4,32,53,36,51,8,23,31
270,3,0,5:23,4,1,39,15,2,0,0,0,0,39,83,21,4,24,32,27,15,14,3,18,31
271,3,0,5:13,7,0,24,0,3,60,1,0,0,39,83,21,4,24,32,27,15,14,3,18,31
272,3,0,5:00,13,0,4,3,2,0,0,0,0,39,83,21,4,24,32,27,15,14,3,18,31
273,3,0,4:53,9,1,3,0,2,0,0,0,0,39,83,21,4,24,32,27,15,14,3,18,31
274,3,0,4:44,8,0,83,0,3,0,0,0,0,10,39,83,4,24,32,27,15,14,3,18,31
275,3,0,4:44,1,0,39,0,3,19,1,0,0,10,39,83,4,24,32,27,15,14,3,18,31
276,3, ,4:44,3,0,0,0,0,0,0,0,0,10,39,83,4,24,32,27,15,14,3,18,31
277,3,0,4:44,4,0,38,33,3,0,0,0,0,10,22,38,3,33,32,33,17,22,5,6,31
278,3,0,4:01,5,0,24,8,2,0,0,0,0,20,91,14,4,24,32,33,7,22,8,23,31
279,3,0,3:50,7,1,23,0,3,48,2,0,0,20,91,14,4,24,32,33,7,22,8,23,31
280,3,0,3:43,1,1,33,0,3,18,1,0,0,20,91,14,4,24,32,33,7,22,8,23,31
281,3,0,3:10,1,0,11,0,3,17,1,0,0,90,11,72,2,6,32,13,7,20,3,18,31
282,3, ,3:01,3,1,0,0,0,0,0,0,0,90,11,72,2,6,32,13,7,20,3,18,31
283,3,0,3:01,1,1,20,0,3,26,1,0,0,90,11,72,2,6,32,13,7,20,3,18,31
284,3,0,3:01,4,0,39,15,2,0,0,0,0,39,83,21,4,24,32,15,36,51,3,6,31
285,3, ,2:17,3,10,0,0,0,0,0,0,0,10,22,38,6,33,32,15,36,51,8,23,31
286,3,0,2:17,4,0,38,7,1,0,0,0,0,10,22,38,4,33,32,13,7,20,8,23,31
287,3, ,1:14,3,4,0,0,0,0,0,0,0,20,91,14,2,6,32,33,17,14,22,3,23
288,3,0,1:14,4,0,20,33,2,0,0,0,0,20,91,14,6,33,32,33,15,17,22,3,23
289,3,0,0:30,13,1,3,21,2,0,0,0,0,91,21,38,6,33,32,33,15,17,22,3,23
290,3,0,0:26,2,0,21,0,3,14,1,0,0,91,21,38,6,33,32,33,15,17,22,3,23
291,3,0,0:26,4,0,20,53,1,0,0,0,0,20,91,14,4,24,32,27,53,36,5,8,31
292,3, ,0:00,11,0,0,0,0,0,0,0,0,20,91,14,4,24,32,27,53,36,5,8,31
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
39,TRAVIS MORIN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
24,JORDIE BENN
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
18,RYAN STANTON
7,LINDEN VEY
3,KEVIN BIEKSA
5,LUCA SBISA
15,BRAD RICHARDSON
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
