# 2013/02/07 
# TOR , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:43,3,2,0,0,0,0,0,0,0,84,16,41,3,55,34,12,26,9,6,39,31
263,3,0,3:43,4,1,43,12,1,0,0,0,0,11,43,39,3,53,34,12,26,9,5,25,31
264,3, ,3:09,3,0,0,0,0,0,0,0,0,11,43,39,24,53,34,12,26,9,5,25,31
265,3,0,3:09,4,1,42,8,1,0,0,0,0,42,81,21,3,55,34,8,18,16,4,39,31
266,3,0,2:56,5,1,16,55,3,0,0,0,0,42,81,21,3,55,34,8,18,16,4,39,31
267,3,0,2:39,7,0,42,0,3,33,1,0,0,42,81,21,3,53,34,8,18,16,4,39,31
268,3,0,2:28,5,0,42,4,2,0,0,0,0,42,81,21,3,53,34,8,18,16,4,39,31
269,3,0,1:46,9,0,84,0,3,0,0,0,0,84,16,41,3,55,34,12,26,9,6,39,31
270,3,0,1:41,1,1,9,0,3,56,1,0,0,84,16,41,3,55,34,12,26,9,6,25,31
271,3,0,1:35,1,1,9,0,3,21,3,0,0,84,16,41,3,55,34,12,26,9,6,25,31
272,3,0,1:31,13,1,25,16,2,0,0,0,0,84,16,41,3,55,34,12,26,9,6,25,31
273,3,0,1:22,13,0,3,25,2,0,0,0,0,11,43,39,3,53,34,80,18,16,6,25,31
274,3, ,1:00,3,0,0,0,0,0,0,0,0,11,43,39,24,53,34,80,18,16,6,25,31
275,3,0,1:00,4,1,84,18,2,0,0,0,0,84,16,41,3,55,34,80,18,16,6,25,31
276,3,0,0:41,13,1,9,41,2,0,0,0,0,84,16,41,3,55,34,80,18,9,16,6,25
277,3,0,0:01,13,1,25,84,2,0,0,0,0,84,16,41,3,55,34,12,26,9,16,25,39
278,3, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,3,55,34,12,26,9,16,25,39
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
39,MATT FRATTIN
43,NAZEM KADRI
42,TYLER BOZAK
47,LEO KOMAROV
4,CODY FRANSON
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
45,MARK FRASER
55,KORBINIAN HOLZER
53,MICHAEL KOSTKA
41,NIKOLAI KULEMIN
28,COLTON ORR
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
34,JAMES REIMER
24,JOHN-MICHAEL LILES
11,JAY MCCLEMENT
# Home Players
19,JIM SLATER
9,EVANDER KANE
17,JAMES WRIGHT
80,NIK ANTROPOV
18,BRYAN LITTLE
25,ZACH REDMOND
12,OLLI JOKINEN
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
23,ALEXEI PONIKAROVSKY
16,ANDREW LADD
31,ONDREJ PAVELEC
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
4,PAUL POSTMA
24,GRANT CLITSOME
13,KYLE WELLWOOD
