# 2013/02/07 
# L.A , NSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:27,8,1,11,0,1,0,0,0,0,11,14,23,8,27,32,11,33,18,6,22,35
263,3,0,1:01,5,1,6,23,2,0,0,0,0,10,77,23,6,26,32,13,15,18,6,22,35
264,3,0,0:52,8,1,13,0,2,0,0,0,0,10,77,23,6,26,32,13,15,18,6,22,35
265,3,0,0:14,7,0,24,0,3,38,2,0,0,24,71,12,6,26,32,13,15,16,6,22,35
266,3, ,0:00,11,0,0,0,0,0,0,0,0,24,71,12,6,26,32,13,15,16,6,22,35
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
71,JORDAN NOLAN
22,TREVOR LEWIS
44,DAVIS DREWISKE
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
12,SIMON GAGNE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
13,NICK SPALING
4,RYAN ELLIS
57,GABRIEL BOURQUE
10,MARTIN ERAT
35,PEKKA RINNE
75,HAL GILL
6,SHEA WEBER
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
59,ROMAN JOSI
22,SCOTT HANNAN
33,COLIN WILSON
15,CRAIG SMITH
18,BRANDON YIP
