# 2013/02/07 
# T.B , N.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:15,4,1,4,19,1,0,0,0,0,4,16,25,47,39,0,19,17,5,6,30,0
263,3,0,2:08,8,0,16,0,3,0,0,0,0,4,16,25,47,39,0,19,17,5,6,30,0
264,3,0,2:03,1,0,4,0,3,12,1,0,0,4,16,25,47,39,0,19,17,5,6,30,0
265,3,0,1:36,1,0,4,0,3,26,3,0,0,4,91,16,6,39,0,19,17,5,6,30,0
266,3,0,1:07,9,1,14,0,1,0,0,0,0,89,91,26,6,39,0,14,26,24,28,30,0
267,3,0,0:50,8,1,26,0,2,0,0,0,0,89,91,26,12,6,0,14,26,24,28,30,0
268,3, ,0:27,3,0,0,0,0,0,0,0,0,89,91,26,12,25,77,14,23,26,24,28,30
269,3,0,0:27,7,1,23,0,3,62,1,0,0,89,91,26,12,25,77,14,23,26,24,28,30
270,3,0,0:27,4,1,4,19,3,0,0,0,0,4,91,26,6,25,39,19,20,17,24,28,30
271,3,0,0:10,7,1,20,0,3,14,1,0,0,4,91,16,26,6,25,19,20,17,24,28,30
272,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,16,26,6,25,19,20,17,24,28,30
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
42,DANA TYRELL
67,BENOIT POULIOT
25,MATTHEW CARLE
29,BRENDAN MIKKELSON
39,ANDERS LINDBACK
12,RYAN MALONE
91,STEVEN STAMKOS
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
47,MARC-ANDRE BERGERON
89,CORY CONACHER
3,KEITH AULIE
# Home Players
28,ANTON VOLCHENKOV
30,MARTIN BRODEUR
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
9,BOBBY BUTLER
5,ADAM LARSSON
29,MARK FAYNE
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
6,ANDY GREENE
22,KRYSTOFER BARCH
26,PATRIK ELIAS
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
15,STEFAN MATTEAU
19,TRAVIS ZAJAC
23,DAVID CLARKSON
