# 2013/02/07 
# DET , STL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:25,2,0,51,0,3,23,1,0,0,13,51,18,27,34,0,10,17,6,27,1,0
263,3,0,6:25,4,1,40,74,1,0,0,0,0,24,40,4,55,34,0,9,74,4,22,1,0
264,3,0,6:05,8,0,40,0,2,0,0,0,0,24,40,4,55,34,0,9,74,4,22,1,0
265,3,0,5:56,7,0,4,0,3,26,1,0,0,24,40,4,55,34,0,9,74,4,22,1,0
266,3,1,5:19,5,1,27,11,2,0,0,0,0,11,20,23,52,34,0,21,91,57,6,27,1
267,3,1,4:49,7,1,57,0,3,47,2,0,0,11,20,23,52,34,0,21,91,57,6,27,1
268,3,-1,4:17,7,0,13,0,3,44,4,0,0,13,51,27,52,34,0,20,74,25,42,22,1
269,3,1,3:46,1,1,27,0,3,50,2,0,0,13,40,27,55,34,0,20,74,25,42,27,1
270,3, ,3:45,3,1,0,0,0,0,0,0,0,13,40,27,55,34,0,20,74,25,42,27,1
271,3,1,3:45,4,1,40,21,3,0,0,0,0,20,40,23,52,34,0,10,20,21,91,27,1
272,3,1,3:37,1,1,20,0,3,50,2,0,0,20,40,23,52,34,0,10,20,21,91,27,1
273,3,1,3:25,5,1,10,20,3,0,0,0,0,20,40,23,52,34,0,10,20,21,91,27,1
274,3,-1,3:20,13,1,20,40,2,0,0,0,0,20,40,23,52,34,0,10,20,21,91,27,1
275,3, ,2:07,3,6,0,0,0,0,0,0,0,25,22,20,4,18,34,17,25,57,22,27,1
276,3,0,2:07,4,1,25,17,2,0,0,0,0,25,22,20,4,18,34,17,25,57,22,27,1
277,3,0,1:44,9,1,17,0,2,0,0,0,0,25,22,20,4,18,34,9,17,91,22,27,1
278,3, ,1:04,3,3,0,0,0,0,0,0,0,21,11,8,23,52,34,9,21,57,4,46,1
279,3,0,1:04,4,0,8,12,3,0,0,0,0,21,11,8,27,55,34,12,21,57,4,46,1
280,3,0,0:50,8,1,12,0,3,0,0,0,0,21,11,8,27,55,34,12,21,57,4,46,1
281,3,0,0:48,13,1,12,55,2,0,0,0,0,21,11,8,27,55,34,12,21,57,4,46,1
282,3,0,0:38,7,1,42,0,3,41,1,0,0,21,11,8,27,55,34,12,42,57,4,46,1
283,3, ,0:17,3,2,0,0,0,0,0,0,0,25,22,20,4,18,34,20,74,25,4,46,1
284,3,0,0:17,4,1,25,20,1,0,0,0,0,25,22,20,4,18,34,20,74,25,5,22,1
285,3, ,0:00,11,0,0,0,0,0,0,0,0,25,22,20,4,18,34,20,74,25,5,22,1
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
22,JORDIN TOOTOO
21,TOMAS TATAR
93,JOHAN FRANZEN
13,PAVEL DATSYUK
34,PETR MRAZEK
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
18,IAN WHITE
23,BRIAN LASHOFF
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
27,KYLE QUINCEY
# Home Players
4,KRIS RUSSELL
22,KEVIN SHATTENKIRK
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
6,WADE REDDEN
75,RYAN REAVES
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
