# 2013/02/07 
# WSH , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,ERIC FEHR
36,TOMAS KUNDRATEK
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
42,JOEL WARD
30,MICHAL NEUVIRTH
8,ALEX OVECHKIN
9,MIKE RIBEIRO
25,JASON CHIMERA
# Home Players
7,PAUL MARTIN
42,DYLAN REESE
27,CRAIG ADAMS
48,TYLER KENNEDY
9,PASCAL DUPUIS
17,ZACH BOYCHUK
46,JOE VITALE
24,MATT COOKE
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
44,BROOKS ORPIK
71,EVGENI MALKIN
47,SIMON DESPRES
5,DERYK ENGELLAND
10,TANNER GLASS
14,CHRIS KUNITZ
18,JAMES NEAL
87,SIDNEY CROSBY
