# 2013/02/07 
# NYI , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:09,9,0,37,0,1,0,0,0,0,91,24,40,26,2,37,20,47,24,6,27,30
263,3,0,2:08,2,1,27,0,3,59,1,0,0,91,24,40,26,2,37,20,47,24,6,27,30
264,3,0,2:08,4,1,16,47,1,0,0,0,0,16,17,36,2,37,20,20,47,45,6,27,30
265,3,0,1:15,5,1,47,17,3,0,0,0,0,16,17,36,3,52,20,20,47,45,18,97,30
266,3,0,0:49,1,0,41,0,3,33,3,0,0,10,13,41,14,37,20,8,15,62,18,97,30
267,3,0,0:44,5,0,13,8,3,0,0,0,0,10,13,41,14,37,20,8,15,62,18,97,30
268,3,0,0:28,1,1,97,0,1,70,2,0,0,10,13,41,14,37,20,8,15,62,18,97,30
269,3,0,0:14,1,0,40,0,3,31,3,0,0,51,21,40,14,37,20,15,20,62,4,27,30
270,3, ,0:00,11,0,0,0,0,0,0,0,0,51,21,40,14,52,20,20,47,14,4,27,30
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
52,JOE FINLEY
2,MARK STREIT
14,THOMAS HICKEY
37,BRIAN STRAIT
24,BRAD BOYES
10,KEITH AUCOIN
91,JOHN TAVARES
20,EVGENI NABOKOV
21,KYLE OKPOSO
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
36,ERIC BOULTON
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
41,DAVID ULLSTROM
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
6,ANTON STRALMAN
15,JEFF HALPERN
44,STEVE EMINGER
21,DEREK STEPAN
97,MATT GILROY
14,TAYLOR PYATT
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
47,J.T. MILLER
8,DARROLL POWE
18,MARC STAAL
10,MARIAN GABORIK
45,ARRON ASHAM
20,CHRIS KREIDER
19,BRAD RICHARDS
24,RYAN CALLAHAN
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
