# 2013/02/07 
# FLA , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:21,5,0,11,5,2,0,0,0,0,11,50,32,17,23,60,10,25,26,5,8,30
263,3,0,3:01,1,1,25,0,3,30,0,0,0,11,50,32,17,23,60,10,25,26,5,8,30
264,3,0,2:54,5,1,26,23,3,0,0,0,0,11,50,32,17,23,60,10,25,26,5,8,30
265,3,0,2:43,5,0,50,25,2,0,0,0,0,11,50,32,23,43,60,10,25,26,5,44,30
266,3,0,2:26,8,1,14,0,3,0,0,0,0,9,88,14,7,43,60,14,25,24,22,44,30
267,3,0,1:40,1,1,24,0,3,32,2,0,0,9,12,14,44,51,60,14,9,24,5,8,30
268,3, ,1:40,3,1,0,0,0,0,0,0,0,9,12,14,44,51,60,14,9,24,5,8,30
269,3,0,1:40,4,1,25,28,3,0,0,0,0,57,25,82,17,43,60,48,28,15,5,27,30
270,3,0,1:34,13,1,15,17,2,0,0,0,0,57,25,82,17,43,60,48,28,15,5,27,30
271,3,0,1:10,8,0,82,0,2,0,0,0,0,57,25,82,17,43,60,48,28,15,5,27,30
272,3,0,0:52,9,0,50,0,3,0,0,0,0,18,50,32,44,51,60,10,25,26,22,44,30
273,3,0,0:46,7,1,25,0,3,36,1,0,0,18,50,32,44,51,60,10,25,26,22,44,30
274,3,0,0:20,13,1,26,9,2,0,0,0,0,9,18,32,44,51,60,10,25,26,5,8,30
275,3, ,0:00,11,0,0,0,0,0,0,0,0,9,88,14,7,43,60,10,9,26,5,8,30
276,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,4,0,5:00,4,0,9,14,1,0,0,0,0,9,14,7,43,60,0,14,24,22,44,30,0
278,4,0,4:28,13,0,14,44,2,0,0,0,0,57,14,7,43,60,0,24,28,22,44,30,0
279,4, ,4:28,3,4,0,0,0,0,0,0,0,57,32,17,51,60,0,24,28,22,44,30,0
280,4,0,4:28,4,1,57,28,2,0,0,0,0,57,32,17,51,60,0,48,28,5,27,30,0
281,4,0,4:13,13,1,48,51,2,0,0,0,0,57,32,17,51,60,0,48,28,5,27,30,0
282,4,0,4:03,1,1,28,0,3,25,1,0,0,57,32,17,51,60,0,48,28,5,27,30,0
283,4,0,3:18,7,0,18,0,3,32,1,0,0,18,82,7,43,60,0,10,93,8,22,30,0
284,4,0,2:31,1,1,5,0,3,61,2,0,0,88,14,43,51,60,0,14,24,5,44,30,0
285,4,0,2:24,7,1,14,0,3,19,6,0,0,88,14,43,51,60,0,14,24,5,44,30,0
286,4,0,2:14,1,1,14,0,3,57,2,0,0,88,14,43,51,60,0,14,24,5,44,30,0
287,4,0,2:07,7,1,5,0,3,38,2,0,0,88,14,43,51,60,0,14,24,5,44,30,0
288,4,0,2:00,1,1,14,0,3,37,2,0,0,88,14,43,51,60,0,14,24,5,44,30,0
289,4,0,1:11,5,0,44,28,2,0,0,0,0,9,50,17,44,60,0,48,28,5,27,30,0
290,4,0,0:52,8,0,44,0,2,0,0,0,0,9,50,17,44,60,0,48,28,5,27,30,0
291,4,0,0:11,1,1,44,0,3,40,2,0,0,57,32,7,43,60,0,10,93,22,44,30,0
292,4, ,0:11,3,1,0,0,0,0,0,0,0,57,32,7,43,60,0,10,93,22,44,30,0
293,4,0,0:11,4,0,25,28,2,0,0,0,0,25,82,17,43,60,0,48,24,28,44,30,0
294,4, ,0:00,11,0,0,0,0,0,0,0,0,25,82,17,43,60,0,48,24,28,44,30,0
295,5, ,0:00,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,30,0,0,0,0,0
296,5,0,0:00,2,0,11,0,3,6,1,0,0,60,0,0,0,0,0,30,0,0,0,0,0
297,5,0,0:00,1,1,24,0,3,21,3,0,0,60,0,0,0,0,0,30,0,0,0,0,0
298,5,0,0:00,2,0,88,0,3,25,3,0,0,60,0,0,0,0,0,30,0,0,0,0,0
299,5,0,0:00,1,1,28,0,3,7,6,0,0,60,0,0,0,0,0,30,0,0,0,0,0
300,5, ,0:00,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,30,0,0,0,0,0
301,5, ,0:00,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,30,0,0,0,0,0
302,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,SHAWN MATTHIAS
43,MIKE WEAVER
17,FILIP KUBA
32,KRIS VERSTEEG
82,TOMAS KOPECKY
25,JERRED SMITHSON
11,JONATHAN HUBERDEAU
88,PETER MUELLER
22,GEORGE PARROS
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
23,TYSON STRACHAN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
50,DREW SHORE
# Home Players
15,TYE MCGINN
5,BRAYDON COBURN
36,ZAC RINALDO
24,MATT READ
3,KURTIS FOSTER
26,RUSLAN FEDOTENKO
8,NICKLAS GROSSMANN
48,DANNY BRIERE
10,BRAYDEN SCHENN
9,MIKE KNUBLE
32,TOM SESTITO
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
25,MAXIME TALBOT
14,SEAN COUTURIER
30,ILYA BRYZGALOV
