# 2013/02/07 
# MTL , BUF 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:35,13,0,67,10,2,0,0,0,0,51,67,72,76,79,30,19,29,3,10,30,0
263,3,1,5:26,7,0,76,0,3,54,3,0,0,51,67,72,76,79,30,19,29,3,10,30,0
264,3,-1,4:46,13,0,61,6,2,0,0,0,0,27,81,73,55,61,30,26,82,6,52,30,0
265,3, ,4:09,3,0,0,0,0,0,0,0,0,27,81,73,55,61,30,55,26,82,6,52,30
266,3,0,4:09,4,1,14,21,1,0,0,0,0,14,17,21,26,74,30,63,21,82,10,57,30
267,3,0,3:28,5,0,14,21,2,0,0,0,0,14,17,21,74,79,30,63,21,82,10,57,30
268,3,0,3:21,5,1,82,74,3,0,0,0,0,14,17,21,74,79,30,63,21,82,10,33,30
269,3,0,3:11,5,0,20,29,3,0,0,0,0,81,20,8,61,79,30,19,29,26,3,33,30
270,3,0,3:06,7,1,19,0,3,25,6,0,0,81,20,8,61,79,30,19,29,26,3,33,30
271,3,0,2:56,1,1,29,0,3,11,5,0,0,81,20,8,61,79,30,19,29,26,3,33,30
272,3,0,2:48,4,1,81,9,3,0,0,0,0,81,20,8,61,79,30,9,25,55,10,57,30
273,3,0,1:59,8,0,67,0,3,0,0,0,0,51,67,72,26,74,30,25,63,82,10,57,30
274,3,0,0:42,9,1,21,0,1,0,0,0,0,14,17,21,26,79,30,8,63,21,29,26,57
275,3, ,0:22,3,0,0,0,0,0,0,0,0,81,17,21,26,79,30,8,63,21,29,26,57
276,3,0,0:22,4,1,14,9,3,0,0,0,0,14,81,20,26,79,30,9,63,29,26,82,10
277,3,0,0:05,1,1,63,0,3,8,1,0,0,14,81,20,26,79,30,9,63,29,26,82,10
278,3,0,0:04,1,1,63,0,3,9,1,0,0,14,81,20,26,79,30,9,63,29,26,82,10
279,3,0,0:02,2,1,26,0,3,9,1,9,63,14,81,20,26,79,30,9,63,29,26,82,10
280,3,0,0:02,4,1,27,26,1,0,0,0,0,27,73,8,26,61,30,63,29,26,3,10,30
281,3, ,0:00,11,0,0,0,0,0,0,0,0,27,73,8,26,61,30,63,29,26,3,10,30
282,4, ,5:00,10,0,0,0,0,0,0,0,0,14,21,26,61,30,0,19,26,3,10,30,0
283,4,0,5:00,4,0,14,19,1,0,0,0,0,14,21,26,61,30,0,19,26,3,10,30,0
284,4,0,4:32,1,0,14,0,3,34,3,0,0,14,21,61,79,30,0,19,26,3,10,30,0
285,4,0,4:23,1,1,19,0,3,34,1,0,0,14,21,61,79,30,0,19,26,10,57,30,0
286,4, ,4:21,3,1,0,0,0,0,0,0,0,14,21,61,79,30,0,19,26,10,57,30,0
287,4,0,4:21,4,0,81,29,2,0,0,0,0,81,17,74,79,30,0,63,29,52,57,30,0
288,4,0,4:08,5,1,57,17,2,0,0,0,0,81,17,74,79,30,0,63,29,52,57,30,0
289,4,0,3:46,5,0,81,52,3,0,0,0,0,81,17,74,79,30,0,63,29,52,57,30,0
290,4,0,3:38,7,1,10,0,3,42,2,0,0,81,17,74,79,30,0,63,29,3,10,30,0
291,4, ,3:16,3,2,0,0,0,0,0,0,0,51,72,55,76,30,0,55,82,3,10,30,0
292,4,0,3:16,4,0,51,55,1,0,0,0,0,51,72,55,76,30,0,55,82,3,10,30,0
293,4,0,2:45,8,0,76,0,2,0,0,0,0,51,72,55,76,30,0,55,82,3,10,30,0
294,4,0,2:36,5,1,55,55,2,0,0,0,0,51,72,55,76,30,0,55,82,3,10,30,0
295,4,0,2:00,7,0,67,0,3,33,6,0,0,27,67,26,61,30,0,19,26,33,57,30,0
296,4,0,1:52,13,0,67,57,2,0,0,0,0,27,67,26,61,30,0,19,26,33,57,30,0
297,4, ,1:47,3,4,0,0,0,0,0,0,0,27,67,26,61,30,0,19,26,33,57,30,0
298,4,0,1:47,4,1,14,9,2,0,0,0,0,14,21,74,79,30,0,9,29,10,52,30,0
299,4,0,0:52,1,1,63,0,3,39,1,0,0,14,17,55,76,30,0,63,82,3,57,30,0
300,4,0,0:30,8,0,17,0,1,0,0,0,0,81,17,26,61,30,0,63,82,3,57,30,0
301,4,0,0:05,1,0,61,0,3,59,2,0,0,81,17,26,61,30,0,55,63,10,57,30,0
302,4, ,0:00,11,0,0,0,0,0,0,0,0,81,17,26,61,30,0,55,63,10,57,30,0
303,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
304,5,0,0:00,2,1,26,0,3,23,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
305,5,0,0:00,2,0,27,0,3,16,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
306,5,0,0:00,1,1,63,0,3,20,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
307,5,0,0:00,1,0,17,0,3,21,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
308,5,0,0:00,2,1,29,0,3,18,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
309,5,0,0:00,1,0,21,0,3,15,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
310,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
311,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
312,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
72,ERIK COLE
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
53,RYAN WHITE
30,PETER BUDAJ
67,MAX PACIORETTY
17,RENE BOURQUE
20,COLBY ARMSTRONG
73,BRENDAN GALLAGHER
74,ALEXEI EMELIN
81,LARS ELLER
61,RAPHAEL DIAZ
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
55,JOCHEN HECHT
3,JORDAN LEOPOLD
10,CHRISTIAN EHRHOFF
6,MIKE WEBER
33,TJ BRENNAN
57,TYLER MYERS
42,NATHAN GERBE
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
32,JOHN SCOTT
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
52,ALEXANDER SULZER
25,MIKHAIL GRIGORENKO
29,JASON POMINVILLE
9,STEVE OTT
26,THOMAS VANEK
